frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_413,0,85,2,1,False,False,True,4.9158876273299414,True,True,[],[    0.65402    -0.58131     0.48408],29.006581109553043,-41.441828793158855,0.2562776798853289,0.2562908761441967,0.2522177439070064,33.5,7.870912385580326,23.495260852478584,1.5932584964631689
frame_414,0,255,20,1,False,False,True,2.979591558728296,True,True,[],[    0.49814   -0.089306     0.86249],-26.12070466720428,130.84937635855292,0.5234875207549876,0.18438728409869,0.1797024191685751,33.5,15.061271590130998,44.95901967203283,0.8836958740154902
frame_414,0,170,14,1,False,False,True,5.203268816270391,True,True,[],[    0.36779     0.16957     0.91432],60.353688842929245,-111.08110229018033,2.14116719931738,0.1847081255117247,0.1839102762698997,33.5,15.029187448827525,44.86324611590306,1.0784381196981616
frame_414,0,85,2,1,False,False,True,4.885204164201831,True,True,[],[      0.709    -0.56915      0.4164],24.26909869699977,-38.788625744327845,0.2649843983819271,0.2644868762192643,0.2656261732049886,33.5,7.051312378073566,21.048693665891243,1.6003963857243304
frame_415,0,255,20,1,False,False,True,3.092170577291444,True,True,[],[    0.49017    -0.12661     0.86238],-25.26565470265432,129.5196246551984,0.8804041511924557,0.1829716637434883,0.1789083320243017,33.5,15.202833625651168,45.38159291239155,0.8736086688124463
frame_415,0,170,14,1,False,False,True,5.373376282683644,True,True,[],[     0.3687     0.16878      0.9141],59.45039936775157,-110.83717525796234,2.2714646084444468,0.1822070745799078,0.1816684369494711,33.5,15.27929254200922,45.60982848360962,1.0783552998279238
frame_415,0,85,2,1,False,False,True,4.465184429640058,True,True,[],[     0.7179    -0.54293     0.43572],25.55999219337752,-37.02690938605222,0.2859569967571899,0.2860961537426242,0.2919658796289017,33.5,4.890384625737582,14.59816306190323,1.60615507491336
frame_416,0,255,20,1,False,False,True,2.526495849330026,True,True,[],[     0.4768    -0.04203       0.878],32.22917753735086,-39.65101350361861,1.2607821450722536,0.181259993752283,0.1777655906051835,33.5,15.374000624771694,45.89253917842297,0.8691180057743544
frame_416,0,170,14,1,False,False,True,5.059888588853066,True,True,[],[    0.36599     0.17151     0.91468],66.55339613795097,24.38063663394389,2.343232138821332,2.3345454768555016,2.3440221405310067,33.5,199.95454768555007,596.8792468225378,1.1511242002835214
frame_416,0,85,2,1,False,False,True,4.598886035903405,True,True,[],[     0.7285    -0.55916     0.39576],20.47781523070057,-37.90252525468009,0.2948035680751821,0.2773288765933727,0.281852260805241,33.5,5.767112340662734,17.21526071839622,1.6130121858744897
frame_417,0,255,20,1,False,False,True,3.1143121345484253,True,True,[],[    0.50687    -0.24784     0.82563],-28.88397430301245,129.19626690097826,0.3721589532711332,0.2000818288249548,0.1831001477171805,33.5,13.491817117504516,40.27408094777468,0.863990477452407
frame_417,0,170,14,1,False,False,True,5.025017130108275,True,True,[],[    0.36096     0.16963     0.91702],61.881230891033866,-112.41820244175928,2.135724426563681,0.1984557967326122,0.1929681343382018,33.5,13.654420326738776,40.75946366190679,1.0824017046545154
frame_417,0,85,2,1,False,False,True,4.713248750939528,True,True,[],[    0.69283    -0.66313     0.28328],16.383156601372576,-43.79995237961057,0.2769664559048681,0.2770050731658705,0.2763724530677759,33.5,5.799492683412949,17.3119184579491,1.6218438423596897
frame_418,0,255,20,1,False,False,True,3.0053333089973897,True,True,[],[    0.48415    -0.13254     0.86489],-30.79266573384988,131.4288153131359,0.8242468781033373,0.1842712297175226,0.1831553922457096,33.5,15.072877028247738,44.99366277088877,0.8683149132711635
frame_418,0,170,14,1,False,False,True,5.072726983407936,True,True,[],[    0.36948     0.17285     0.91302],61.1107853313421,-110.41965221606765,2.1575742901193338,0.1870415590485717,0.1859758720126358,33.5,14.795844095142824,44.16669879147111,1.0788646917797449
frame_418,0,85,2,1,False,False,True,5.49685529564661,True,True,[],[    0.77515     -0.5575     0.29722],15.52296657448545,-35.940140704856454,0.2957516052664467,0.2749031016585411,0.2727734526249158,33.5,6.009689834145887,17.939372639241455,1.6142393062878315
frame_419,0,255,20,1,False,False,True,2.9708028181589405,True,True,[],[   -0.54299     0.64779    -0.53435],-32.174745311318986,129.918187654756,0.1866826511277729,0.1861781021269236,0.183900994542362,33.5,14.882189787307636,44.42444712629145,0.8755272277621634
frame_419,0,170,14,1,False,False,True,5.105819942940128,True,True,[],[    0.36786     0.17534      0.9132],60.883680788723694,-112.3827199915434,2.0046109365374862,0.1822043628929597,0.1837619925260751,33.5,15.27956371070403,45.61063794240009,1.0771458011950938
frame_419,0,85,2,1,False,False,True,4.762345262476731,True,True,[],[    0.81306    -0.48352     0.32425],18.668531954140043,-30.678273633446988,0.2852017685754459,0.2854078112851635,0.2936575126828899,33.5,4.959218871483645,14.80363842233924,1.612611421361804
frame_420,0,255,20,1,False,False,True,3.0067112705451406,True,True,[],[    0.50071    -0.22681     0.83537],-33.95664717283253,131.98433159960655,0.189822938370972,0.2045169758477868,0.1788708702522712,33.5,13.048302415221318,38.95015646334722,0.8834360602933349
frame_420,0,170,14,1,False,False,True,5.220454488599892,True,True,[],[    0.36144     0.17425     0.91597],59.75905485327978,-113.52371093353229,2.1331086656421743,0.2052856266166371,0.1822218662987263,33.5,12.971437338336283,38.72070847264562,1.07852881811871
frame_420,0,85,2,1,False,False,True,4.38005560334808,True,True,[],[    0.73829    -0.55965     0.37646],21.9750089403766,-37.15872089904224,0.2824839545678238,0.2825847249221586,0.2877498997457842,33.5,5.241527507784144,15.646350769504908,1.63217936206988
frame_421,0,255,20,1,False,False,True,3.4819464552347057,True,True,[],[     0.3953    0.020298     0.91833],-29.961806969765345,123.67852505766426,2.409500637925166,0.1876051182707657,0.1771292599171004,33.5,14.739488172923426,43.99847215798038,0.8924330534752668
frame_421,0,170,14,1,False,False,True,5.1228769722197764,True,True,[],[    0.36502     0.17334     0.91472],59.556166890617895,-113.13143782480434,2.11440898439692,0.1842104424510636,0.1825229295645604,33.5,15.078955754893636,45.01180822356309,1.0776852936993897
frame_421,0,85,2,1,False,False,True,4.271966848830057,True,True,[],[    0.75428    -0.58243     0.30303],17.602066244288974,-37.67737980593877,0.2706139679351068,0.2706927933473521,0.2846396449858805,33.5,6.430720665264794,19.19618109034267,1.6301915680229342
frame_422,0,255,20,1,False,False,True,3.2133674060696156,True,True,[],[    0.39822    0.031031     0.91676],-34.41653456081517,127.19467252836056,2.056692998128053,0.1786823840211083,0.1791215745458589,33.5,15.631761597889165,46.66197491907214,0.9066773509070024
frame_422,0,170,14,1,False,False,True,5.411085691459905,True,True,[],[    0.38823     0.17155     0.90545],54.1951072314704,-108.95500261652886,2.327490026371744,0.1884585364463195,0.1870294862730593,33.5,14.654146355368052,43.74372046378523,1.0792857817173944
frame_422,0,85,2,1,False,False,True,4.423077111456138,True,True,[],[    0.75177    -0.32779     0.57218],31.64038891683904,-25.639615492865502,0.7684632353702883,0.2666776802954067,0.2588275565469409,33.5,6.832231970459329,20.394722299878595,1.607644226965632
frame_423,0,255,20,1,False,False,True,3.342592547831988,True,True,[],[    0.46551    -0.19498     0.86329],-34.060068132293935,125.7106349125458,0.6062656087859818,0.1794125233442376,0.1798271724775431,33.5,15.55874766557624,46.444022882317135,0.9232534178315775
frame_423,0,170,14,1,False,False,True,5.4066383642966676,True,True,[],[    0.38494     0.16473     0.90812],51.634477752633806,-109.12125891428776,2.304264333112525,0.1877849404401766,0.1837349881453096,33.5,14.72150595598234,43.94479389845474,1.0770399845874998
frame_423,0,85,2,1,False,False,True,4.570513357459788,True,True,[],[    0.88968    -0.17671       0.421],24.470289851006108,-11.19026530802736,0.2811648878452595,0.281328276004866,0.3051826562607161,33.5,5.367172399513404,16.021410147801205,1.60964705499838
frame_424,0,255,20,1,False,False,True,3.513513305061978,True,True,[],[    0.41394  -0.0048054     0.91029],-31.9588854190926,121.7725065523833,1.4254791203776909,0.1778637269551357,0.1787775866571377,33.5,15.713627304486428,46.906350162646056,0.9347346231478948
frame_424,0,170,14,1,False,False,True,5.113296245131082,True,True,[],[    0.38582     0.17105     0.90658],54.054696141005714,-110.31426494112576,2.340338638840721,0.1888186742462875,0.1875701910604016,33.5,14.61813257537125,43.63621664289926,1.0790800381911012
frame_424,0,85,2,1,False,False,True,3.964136143312737,True,True,[],[    0.81699    -0.12973     0.56187],29.032042152206703,-8.71327305044986,0.5077206759028529,0.2714641560024098,0.3119731507285223,33.5,6.353584399759021,18.965923581370213,1.603254676251798
frame_425,0,255,20,1,False,False,True,3.5631068846976945,True,True,[],[    0.37464    0.062923     0.92503],-33.0443404072643,123.0624773912861,2.438394990700652,0.182521476864733,0.1774626402765592,33.5,15.247852313526694,45.515977055303566,0.9409643866109773
frame_425,0,170,14,1,False,False,True,5.092826662707298,True,True,[],[    0.37114     0.17784     0.91139],59.57731573535674,-114.04945596161,2.2792772336129903,0.1897675368392789,0.1889211399476111,33.5,14.523246316072107,43.35297407782719,1.081570045174829
frame_425,0,85,2,1,False,False,True,3.829733591106206,True,True,[],[    0.86673    -0.19195     0.46037],27.36710673468244,-12.3609909330364,0.2715666753365144,0.2715943803879648,0.304949361475425,33.5,6.340561961203522,18.927050630458275,1.6094914167822398
frame_426,0,255,20,1,False,False,True,3.669064738432752,True,True,[],,-27.500259333821543,116.7038595408663,-1.0,0.1843428853630348,0.1783743300772252,33.5,15.065711463696518,44.97227302595975,0.9361968904251864
frame_426,0,170,14,1,False,False,True,4.809523509812941,True,True,[],[    0.34488     0.16833     0.92343],64.02372975902696,-126.09681468288404,1.891254625476931,0.1943538161154713,0.190225292178824,33.5,14.064618388452873,41.98393548791902,1.0911433633606311
frame_426,0,85,2,1,False,False,True,4.163228764404488,True,True,[],[    0.77695    -0.46214     0.42753],25.289462951969394,-30.688771026131896,0.2771843635228852,0.2772186814367277,0.289015388332925,33.5,5.778131856327234,17.248154795006666,1.6201994594724782
frame_427,0,255,20,1,False,False,True,2.7742667772605443,True,True,[],[    0.40953   0.0057659     0.91228],-35.4272233172531,132.76373190295337,1.0988583157105882,0.1774606032349287,0.1766255835763418,33.5,15.753939676507128,47.02668560151382,0.9297832102829306
frame_427,0,170,14,1,False,False,True,4.769565515328684,True,True,[],[    0.36419       0.184     0.91297],65.78123744084748,-128.76298820222962,2.0715509089549897,0.2150148997314239,0.2079980153989879,33.5,11.998510026857604,35.81644784136599,1.0951518449568212
frame_427,0,85,2,1,False,False,True,4.581538562457874,True,True,[],[    0.75692    -0.54972     0.35337],20.770398814610235,-35.914493466405126,0.2736845714033872,0.2736605940358989,0.2772902340319753,33.5,6.133940596410109,18.3102704370451,1.6295196258840747
frame_428,0,255,20,1,False,False,True,3.255269330454128,True,True,[],[   -0.50081     0.71378     -0.4896],-24.375347711295625,122.59718517318632,0.1919382892959037,0.1854645017524374,0.1847573622866973,33.5,14.953549824756262,44.63746216345153,0.915501526086288
frame_428,0,170,14,1,False,False,True,5.300000505762148,True,True,[],[    0.35133      0.1775     0.91927],60.09881552264908,-122.2289981527572,2.1545620062028763,0.1738582401218305,0.1731431906850273,33.5,16.114175987816953,48.10201787408045,1.0862899686212657
frame_428,0,85,2,1,False,False,True,4.543749551342176,True,True,[],[    0.78714    -0.53067     0.31432],18.564915794788128,-34.12897060699116,0.2834157868502592,0.2823617855593002,0.2872997989969785,33.5,5.263821444069977,15.712899833044707,1.635119160055643
frame_429,0,255,20,1,False,False,True,2.4466404423048087,True,True,[],[    0.39176    0.035253     0.91939],24.059748696159804,-44.19568094395263,1.1266528271926917,0.1866740526181272,0.1786414828013474,33.5,14.832594738187275,44.27640220354412,0.9061443478594168
frame_429,0,170,14,1,False,False,True,5.149615088377974,True,True,[],[     0.3622      0.1739     0.91573],60.281496404933314,-114.99948953309944,2.1522846230809294,0.1817789242061498,0.1833155408299506,33.5,15.32210757938502,45.73763456532841,1.0842074657766103
frame_429,0,85,2,1,False,False,True,4.7070039591566575,True,True,[],[    0.81963    -0.51648     0.24792],14.426919443211704,-32.23519601655687,0.274997877251761,0.2750363777913103,0.2840475018643938,33.5,5.996362220868972,17.89958871901186,1.6333398589941313
frame_430,0,255,20,1,False,False,True,2.1140015511007486,True,True,[],[    0.71186    -0.59874      0.3671],17.041941191654704,-42.14189232046928,0.2303272730399099,0.1871555749450495,0.1811470166575008,33.5,14.784442505495043,44.1326641955076,0.8978776677311526
frame_430,0,170,14,1,False,False,True,5.07449427323323,True,True,[],[    0.36428     0.17454     0.91479],61.01886071996722,-114.9910640823402,2.2054211250499267,0.1839088290834268,0.1842306149929165,33.5,15.109117091657314,45.1018420646487,1.0835131434453524
frame_430,0,85,2,1,False,False,True,4.834074889067088,True,True,[],[    0.75622    -0.63778     0.14618],8.657397885786883,-40.360985426808455,0.2773817717473865,0.2761517740966928,0.2848226856722181,33.5,5.884822590330718,17.566634598002146,1.6414512743940577
frame_431,0,255,20,1,False,False,True,2.2652071483904628,True,True,[],,7.879441118187018,-43.80594514825852,-1.0,0.1843339974854041,0.1786597080036074,33.5,15.066600251459588,44.97492612375997,0.8911901560979786
frame_431,0,170,14,1,False,False,True,5.044733110006184,True,True,[],[    0.35051     0.17109      0.9208],61.16935247733273,-121.0379113300639,2.293218972030681,0.1969351836121973,0.1892917598799715,33.5,13.806481638780271,41.21337802620976,1.0917478450391205
frame_431,0,85,2,1,False,False,True,5.323813472687889,True,True,[],[    0.40246    -0.17564     0.89843],4.340822974308126,-43.36769845440694,0.8528688015821576,0.2747885754264527,0.275146609816202,33.5,6.021142457354733,17.97355957419323,1.643250460345522
frame_432,0,255,20,1,False,False,True,2.197962185168876,True,True,[],[    0.28626    0.041643     0.95725],-4.955411140430873,-39.19173060539231,0.8850655885520992,0.1618619006626961,0.1569824773127685,33.5,17.31380993373039,51.6830147275534,0.8844488296612337
frame_432,0,170,14,1,False,False,True,4.718649459621518,True,True,[],[    0.31733     0.14416     0.93729],64.78395531762548,-126.63560318970956,1.886892873329465,0.2066040226367967,0.2029502692750613,33.5,12.839597736320323,38.32715742185171,1.0960787803936405
frame_432,0,85,2,1,False,False,True,5.14366145240505,True,True,[],[    0.34795    -0.10625     0.93147],5.578220650378759,-40.36342531742809,0.8530700734884692,0.2741300795789422,0.2768834905955001,33.5,6.086992042105777,18.17012549882321,1.637540995341963
frame_433,0,255,20,1,False,False,True,2.4932148658570834,True,True,[],,-8.61925298352144,-39.566091220894,-1.0,0.1845033337846743,0.1795326511747332,33.5,15.049666621532564,44.92437797472408,0.8777014750186884
frame_433,0,170,14,1,False,False,True,4.891565764709096,True,True,[],[    0.34678     0.18965     0.91857],69.1971789627553,-137.46716520326368,1.8065971504473737,0.216518600131774,0.1910237204483039,33.5,11.8481399868226,35.36758205021671,1.0997286322014184
frame_433,0,85,2,1,False,False,True,4.764312985739078,True,True,[],[     0.8211     -0.5662    0.072211],15.162984916478605,-34.9245713292031,0.27153021270136,0.2545384899504568,0.2487090175293246,33.5,8.046151004954321,24.01836120881887,1.6304051999220714
frame_434,0,255,20,1,False,False,True,2.472505905818248,True,True,[],,11.726463621509598,129.2495179162481,-1.0,0.1838224727005367,0.1803712370365899,33.5,15.117752729946329,45.127620089392025,0.8681804095886138
frame_434,0,170,14,1,False,False,True,4.547169772149271,True,True,[],[    0.32992     0.20053     0.92246],72.3815724710526,-145.37888454865595,1.7259026852365762,0.1821014070068425,0.1803004076296774,33.5,15.28985929931575,45.64137104273359,1.0954449339368382
