frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_562,0,255,16,1,False,False,True,3.2401376150471104,True,True,[],[    0.13001     0.27709     0.95201],-14.064216573765838,-39.129090396081445,2.4251943385118184,0.1486292891099913,0.1491473105057909,33.5,18.637071089000877,55.63304802686828,0.7808214471104307
frame_562,0,170,3,1,True,False,True,3.5069914979769687,,False,[],,,,,,,33.5,,,
frame_562,0,85,13,1,False,False,True,4.725988592409731,True,True,[],[   -0.40888     0.65342    -0.63708],-35.06109753675078,123.9889800550052,0.4213859858766516,0.3205908854704882,0.3181894804519516,33.5,1.4409114529511824,4.301228217764724,2.1051048270567665
frame_563,0,255,16,1,False,False,True,3.2900719312362217,True,True,[],[   0.052619     0.28626     0.95671],-2.61671501672332,-30.440453445405424,2.529099974839407,0.1510983681320218,0.1476582596361119,33.5,18.39016318679781,54.896009512829295,0.7737162724569496
frame_563,0,170,3,1,True,False,True,3.566154159025489,,False,[],,,,,,,33.5,,,
frame_563,0,85,13,1,False,False,True,4.848485561846489,True,True,[],[   -0.53839     0.65952    -0.52457],-32.019693562587626,129.10769271496835,0.3228154143118238,0.32281021847973,0.321148554507742,33.5,1.2189781520270004,3.638740752319404,2.1147990858884227
frame_564,0,255,16,1,False,False,True,3.3136057495889695,True,True,[],[   0.043655     0.25228     0.96667],-3.3836524505925287,-7.742162167486938,2.4885764376217825,0.221170491283993,0.2211271042226554,33.5,11.3829508716007,33.97895782567373,1.0664731307106767
frame_564,0,170,3,1,True,False,True,4.052845152607842,,False,[],,,,,,,33.5,,,
frame_564,0,85,13,1,False,False,True,4.763803732411268,True,True,[],[   -0.61236     0.64505    -0.45709],-28.423584502949204,133.46585196885334,0.3333363879721413,0.3339620245903284,0.3300696838586248,33.5,0.1037975409671598,0.309843405872119,2.126933870298348
frame_565,0,255,16,1,False,False,True,3.3009201092446854,True,True,[],[   0.064226     0.27901     0.95814],-2.277286491222589,-26.785175879271318,2.493302892693098,0.1857889381809743,0.1896518114347033,33.5,14.921106181902571,44.540615468365885,0.7733922632103711
frame_565,0,127,13,1,False,False,True,4.540816588668377,True,True,[],[    0.63488    -0.60253     0.48361],28.906503582829213,-43.68162015358269,0.316810083950849,0.316825589080716,0.3173043685536267,33.5,1.817441091928396,5.425197289338494,2.1219420396878257
frame_566,0,255,16,1,False,False,True,3.3039601120950817,True,True,[],[    0.01924     0.26261     0.96471],-27.579210676507905,-22.613541391791284,2.491389623541488,0.2531576726060094,0.2564757292747281,33.5,8.184232739399055,24.430545490743448,0.8170028784799209
frame_566,0,127,13,1,False,False,True,4.402822669811256,True,True,[],[    0.65019    -0.57335     0.49852],30.13402225997481,-41.4175519629037,0.3235633574198739,0.3236623645759166,0.3243747214189033,33.5,1.1337635424083392,3.3843687833084752,2.132730977111238
frame_567,0,255,13,1,False,False,True,4.1459278207969446,True,True,[],[    0.65116    -0.56227     0.50974],29.579506610618992,-39.03946116259792,0.3297675024555954,0.3139183265730741,0.3169462476593797,33.5,2.1081673426925907,6.293036843858479,2.1287090103868125
frame_568,0,255,13,1,False,False,True,4.234867247928222,True,True,[],[      0.672    -0.57662     0.46468],27.297438214193285,-40.549969531815286,0.3288899416310689,0.3281446118461772,0.3292542512975285,33.5,0.6855388153822806,2.046384523529196,2.1405518669234262
frame_569,0,255,3,1,True,False,True,3.7513904339374076,,False,[],,,,,,,33.5,,,
frame_569,0,127,13,1,False,False,True,4.0291259440210805,True,True,[],[    0.66857    -0.60167     0.43704],25.86649554287087,-42.25901635293771,0.3192988347949063,0.3193633885121266,0.3254447140773698,33.5,1.563661148787343,4.6676452202607255,2.152442768855001
frame_570,0,255,16,1,False,False,True,3.5191418115597703,True,True,[],[-0.00013658     0.29288     0.95615],-3.6962533428504183,-11.976163153103812,2.4625725166068344,0.2260495788068084,0.2117907530574435,33.5,10.89504211931916,32.522513789012415,0.7779390863027204
frame_570,0,170,3,1,True,False,True,3.764275885240898,,False,[],,,,,,,33.5,,,
frame_570,0,85,13,1,False,False,True,4.152254174223931,True,True,[],[    0.66208    -0.62288     0.41673],24.793207564429768,-43.02346479512671,0.3149383050378128,0.315024749832882,0.3237594286564283,33.5,1.9975250167117984,5.962761243915817,2.15673449881676
frame_571,0,255,3,1,True,False,True,3.707773991373876,,False,[],,,,,,,33.5,,,
frame_571,0,127,13,1,False,False,True,4.214812887879275,True,True,[],[   -0.63908     0.65164    -0.40859],-24.24691955415432,134.64878537188508,0.3342433599517044,0.3291100018210726,0.3348354469384929,33.5,0.5889998178927436,1.75820841162013,2.1764105043219564
frame_572,0,255,16,1,False,True,False,3.586443361024829,True,False,[3],[   0.040151     0.27905     0.95944],-13.718354695412556,-6.900895462079877,2.480443805730334,0.2350169154050396,0.2362463081831105,33.5,9.99830845949604,29.84569689401803,1.0094899500472936
frame_572,0,170,3,1,True,True,True,3.7518110035401335,,False,[16],,,,,,,33.5,,,
frame_572,0,85,13,1,False,False,True,3.9620433544665876,True,True,[],[   -0.54705     0.66023    -0.51461],-26.479237466092783,130.99562535617312,0.3084014644857719,0.313242044587096,0.3232763867854902,33.5,2.175795541290404,6.4949120635534445,2.1825190104154832
frame_573,0,255,16,1,False,True,False,3.644777098805524,True,False,[3],[    0.15926      0.2322     0.95954],-1.586365897469198,-5.514180911888733,2.4674560797955105,0.3177752248735148,0.3148509299063349,33.5,1.722477512648518,5.141723918353786,1.1794237457599837
frame_573,0,170,3,1,True,True,True,3.8181818181818183,,False,[16],,,,,,,33.5,,,
frame_573,0,85,13,1,False,False,True,3.903546228489258,True,True,[],[    -0.5942     0.73433    -0.32816],-18.716124317687783,129.27776607957043,0.3125408516312223,0.3105536922917137,0.3199513564904329,33.5,2.4446307708286263,7.297405286055601,2.186905464903436
frame_574,0,255,16,1,False,True,False,3.6903253921351213,True,False,[3],[    0.11144     0.27386     0.95529],-7.159105465246659,-12.024145904531297,2.4475644130276697,0.2728381197799882,0.2536311611214785,33.5,6.216188022001185,18.55578514030205,0.8491089027855019
frame_574,0,170,3,1,True,True,True,4.031249526888075,,False,[16],,,,,,,33.5,,,
frame_574,0,85,13,1,False,False,True,3.85856812566189,True,True,[],[   -0.59766     0.77683    -0.19832],-11.460173001758273,127.90298574467808,0.316623266551026,0.3167699424124822,0.3256896528944143,33.5,1.8230057587517776,5.441808235079934,2.198721758515019
frame_575,0,255,3,1,True,False,True,3.8838299891000085,,False,[],,,,,,,33.5,,,
frame_575,0,127,13,1,False,False,True,3.825174804188298,True,True,[],[   -0.50473     0.79683    -0.33212],-19.34465068813905,122.36872018384604,0.3277371626605812,0.3278166469015392,0.3456352313700489,33.5,0.7183353098460799,2.144284507003224,2.1951836508269595
frame_576,0,255,16,1,False,False,True,3.9411249025604125,True,True,[],[   0.091632     0.26368     0.96025],41.74784174065011,-2.2529132544104327,2.3743237486276696,0.4107965985225091,0.3876992737410179,33.5,7.579659852250914,22.625850305226606,1.0242297211855542
frame_576,0,170,3,1,True,False,True,3.7433980093529273,,False,[],,,,,,,33.5,,,
frame_576,0,85,13,1,False,False,True,3.782485493541208,True,True,[],[   -0.48292     0.81752    -0.31378],-18.18525724298271,120.93206333797924,0.3244397224859704,0.3247335815515714,0.3360382038983519,33.5,1.0266418448428571,3.0646025219189763,2.206919832552378
frame_577,0,255,16,1,False,False,True,4.024559253124952,True,True,[],[    0.13414     0.25946     0.95639],72.3744488873856,65.00133361391939,2.490406952556843,2.2586577663588128,1.5968254126361687,33.5,192.36577663588128,574.2261989130784,1.3998279375425289
frame_577,0,170,3,1,True,False,True,3.902439192996742,,False,[],,,,,,,33.5,,,
frame_577,0,85,13,1,False,False,True,3.8438713273747394,True,True,[],[   -0.45633     0.84814    -0.26912],-15.64638737482626,118.21048345581346,0.3250433971160993,0.3227296886838542,0.3355531653919941,33.5,1.2270311316145754,3.662779497356942,2.217700099178038
frame_578,0,255,16,1,False,False,True,4.00563167000173,True,True,[],[    0.13602     0.23621     0.96213],6.129261985371313,-0.7387276184161518,2.3277207550490764,0.2183766241613515,0.2147906319314706,33.5,11.662337583864844,34.812948011536854,0.9600384289050355
frame_578,0,170,3,1,True,False,True,3.718054101589949,,False,[],,,,,,,33.5,,,
frame_578,0,85,13,1,False,False,True,3.7743314643268335,True,True,[],[   -0.45993     0.86369    -0.20617],-11.6047965892668,118.1458614302847,0.3180152211648339,0.3183041958030695,0.3422760141071894,33.5,1.6695804196930453,4.983822148337449,2.2208266007359123
frame_579,0,255,16,1,False,False,True,4.070693353777784,True,True,[],[     0.1334     0.22703     0.96471],1.0840343794948497,14.404494088365247,2.4692398768516086,0.1198878099243753,0.1178208581820404,33.5,21.511219007562467,64.21259405242527,0.7866175335085366
frame_579,0,170,3,1,True,False,True,3.8700740284880863,,False,[],,,,,,,33.5,,,
frame_579,0,85,13,1,False,False,True,3.8650303048084447,True,True,[],[   -0.43168     0.87193    -0.23108],-13.653496330082612,114.54814000746303,0.3216407470837723,0.3083525289703936,0.3199051770404235,33.5,2.664747102960635,7.954468964061596,2.22379462375391
frame_580,0,255,16,1,False,False,True,4.087042040974346,True,True,[],[   0.095202     0.23051      0.9684],-21.61508945091392,-5.39112619884734,2.482646291201572,0.254691064985424,0.2272016447628069,33.5,8.030893501457598,23.972816422261488,0.823012968973526
frame_580,0,170,3,1,True,False,True,3.5618971429875668,,False,[],,,,,,,33.5,,,
frame_580,0,85,13,1,False,False,True,3.787356044325057,True,True,[],[   -0.43007     0.87376    -0.22714],-12.486358915914792,115.30607570955458,0.3281122944680957,0.3166327393597892,0.3299969649054409,33.5,1.836726064021077,5.482764370212171,2.225286515175085
frame_581,0,255,16,0,False,False,True,4.074504462362318,True,False,[],[   0.027361     0.25387     0.96685],-3.90979260730688,-22.949526536313595,2.459759645538385,0.2412769176165447,0.2401125841607527,33.5,9.372308238345529,27.977039517449334,0.7898319318076856
frame_581,0,170,3,1,True,False,True,3.758524671736206,,False,[],,,,,,,33.5,,,
frame_581,0,85,13,1,False,False,True,3.87500029377183,True,True,[],[   -0.42817     0.87557    -0.22371],-12.996934653030069,115.95040720305248,0.3196670909029049,0.3158127102696115,0.3383849896071263,33.5,1.9187289730388468,5.727549173250289,2.2219595376263377
frame_582,0,255,16,0,False,False,True,4.09726814677152,True,False,[],[  0.0062595     0.26063     0.96542],24.26794940846432,31.861163377216453,2.434636620908982,0.1246945626205252,0.1424486166671059,33.5,21.030543737947475,62.777742501335744,0.7955967427778405
frame_582,0,170,3,1,True,False,True,3.8220536931006746,,False,[],,,,,,,33.5,,,
frame_582,0,85,13,1,False,False,True,3.8658357730001986,True,True,[],[   -0.43343     0.87091    -0.23165],-13.244281970526728,116.15000373665502,0.316733195877975,0.3136176361534535,0.3334860088515046,33.5,2.1382363846546517,6.382795178073586,2.2338398388108107
frame_583,0,255,16,1,False,False,True,4.2191801799532005,False,True,[],[   0.038191     0.24887     0.96778],-1.0,-1.0,-1.0,-1.0,0.1071870121465645,33.5,,,1.0135968106341622
frame_583,0,170,3,1,True,False,True,3.80550630458752,,False,[],,,,,,,33.5,,,
frame_583,0,85,13,1,False,False,True,3.8810811758548334,True,True,[],[   -0.47772     0.86825    -0.13391],-4.094084521764181,119.72716908398014,0.3827094357517299,0.3195796680963232,0.3421690300450188,33.5,1.5420331903676754,4.60308415035127,2.2302459112889585
frame_584,0,255,16,0,False,False,True,4.324769933570489,True,False,[],[   -0.02674     0.25155     0.96747],-1.116751151640296,-15.719935234206018,2.4895835600493275,0.2482595204226892,0.248261288228997,33.5,8.67404795773108,25.892680470839046,0.7752770698845336
frame_584,0,170,3,1,True,False,True,3.766734395771018,,False,[],,,,,,,33.5,,,
frame_584,0,85,13,1,False,False,True,3.9480717260549025,True,True,[],[   -0.48378     0.86159    -0.15368],-9.702539847546378,118.2487265122956,0.3231649807040578,0.3197014187205048,0.3431653945198006,33.5,1.5298581279495185,4.566740680446324,2.2398278188147547
frame_585,0,255,16,1,False,False,True,4.2124906437564364,False,True,[],[   -0.09047     0.28571     0.95404],-1.0,-1.0,-1.0,-1.0,0.4642871034308005,33.5,,,0.8076119713632854
frame_585,0,170,3,1,True,False,True,3.870418970812693,,False,[],,,,,,,33.5,,,
frame_585,0,85,13,1,False,False,True,3.8705536112516374,True,True,[],[   -0.49936      0.8462    -0.18596],-11.620612868709696,119.0476767384618,0.3226637668058956,0.3222547951147388,0.3326949770578934,33.5,1.2745204885261208,3.804538771719764,2.2442484217579635
frame_586,0,255,16,1,False,False,True,4.312931650345776,True,True,[],[  -0.091884     0.28403      0.9544],-7.848264984764094,-18.761137905778657,2.4337849744087747,0.2628590826891203,0.2530348548487988,33.5,7.214091731087974,21.53460218235216,0.7854843999698257
frame_586,0,170,3,1,True,False,True,3.827816769108184,,False,[],,,,,,,33.5,,,
frame_586,0,85,13,1,False,False,True,3.9498112917556747,True,True,[],[   -0.52144      0.8432    -0.13082],-8.037180153097998,121.33252756936756,0.3244996920180802,0.3228646035348412,0.3455969975147897,33.5,1.2135396465158763,3.62250640751008,2.255248737968876
frame_587,0,255,16,1,False,False,True,4.315951075973603,True,True,[],[   -0.11913     0.29334     0.94856],0.6247012979176368,-16.315769307667498,2.3493205109202604,0.2201581272276693,0.2156354831458257,33.5,11.48418727723307,34.281156051442004,0.7765574551708436
frame_587,0,170,3,1,True,False,True,3.7985716888863448,,False,[],,,,,,,33.5,,,
frame_587,0,85,13,1,False,False,True,3.951084789951533,True,True,[],[    -0.5656     0.82241   -0.061168],-4.190491121104508,123.72350913670152,0.3335078277384821,0.3288661104730571,0.3483391060368523,33.5,0.6133889526942937,1.831011799087444,2.2568476761894662
frame_588,0,255,16,1,False,False,True,4.432520395594239,True,True,[],[   0.040767     0.21868     0.97494],-6.562464509059195,4.994705220474745,2.465071400018242,0.1415059694828096,0.1330715659907203,33.5,19.34940305171904,57.7594120946837,0.7780161958977028
frame_588,0,170,3,1,True,False,True,3.774193416072128,,False,[],,,,,,,33.5,,,
frame_588,0,85,13,1,False,False,True,3.904271718854532,True,True,[],[   -0.56082     0.81186    -0.16237],-9.433799787136891,124.64436417160644,0.3194652138277251,0.3195893281857868,0.3278138847607655,33.5,1.541067181421324,4.600200541556191,2.251991679507156
frame_589,0,255,16,1,False,False,True,4.336807257674432,True,True,[],[  -0.056964     0.23333     0.97073],22.007894292573823,22.83342638918992,2.487385639058602,0.1323464320641423,0.1287139738196445,33.5,20.26535679358577,60.49360236891275,0.7857092288377829
frame_589,0,170,3,1,True,False,True,3.7918949759625487,,False,[],,,,,,,33.5,,,
frame_589,0,85,13,1,False,False,True,4.071701221947363,True,True,[],[    -0.5943     0.80281   -0.047926],-2.5756410973963666,126.60677615097278,0.3278529019374223,0.3266852090971535,0.3408655597003683,33.5,0.8314790902846536,2.4820271351780705,2.25953432798944
frame_590,0,255,16,0,False,False,True,4.421693984019973,True,False,[],[   -0.17959     0.27659     0.94406],-4.567927979199983,-8.125039518530894,2.415572879820889,0.2246481640731485,0.2226771820962886,33.5,11.035183592685144,32.94084654532879,0.777963317942445
frame_590,0,170,3,1,True,False,True,3.7945639444465673,,False,[],,,,,,,33.5,,,
frame_590,0,85,13,1,False,False,True,3.95632189941103,True,True,[],[   -0.58888     0.80332   -0.088796],-5.038045686956821,126.21680169409966,0.3226035775927837,0.3227986075498636,0.3294522242236742,33.5,1.220139245013635,3.642206701533239,2.2597056168228837
frame_591,0,255,16,0,False,False,True,4.4230437648763035,True,False,[],[   -0.11195     0.23726     0.96497],65.1522824202473,136.02247425963728,2.429081827451801,1.7948516098522929,1.7954010451787332,33.5,145.9851609852293,435.7765999559083,1.11082079921404
frame_591,0,170,3,1,True,False,True,3.829116214923764,,False,[],,,,,,,33.5,,,
frame_591,0,85,13,1,False,False,True,3.9650897031999492,True,True,[],[   -0.61695     0.78598   -0.040038],-2.562298463876449,128.37172770177702,0.3317283443070754,0.3318624145064366,0.3435490276783869,33.5,0.313758549356341,0.936592684645794,2.264215477646199
frame_592,0,255,3,1,True,False,True,3.659732858406922,,False,[],,,,,,,33.5,,,
frame_592,0,127,13,1,False,False,True,3.973611288947934,True,True,[],[   -0.63351     0.77281    0.037675],1.8875038560167372,129.20266729555573,0.3237610604954128,0.3239977591653304,0.3271430727666718,33.5,1.1002240834669608,3.284250995423763,2.267510609121512
frame_593,0,255,3,1,True,False,True,3.867107851113957,,False,[],,,,,,,33.5,,,
frame_593,0,127,13,1,False,False,True,4.027438850575651,True,True,[],[   -0.64864     0.76108  -0.0033732],-0.0148114662171009,130.65062361011869,0.3338647858333448,0.3339524679323978,0.3434626443859043,33.5,0.1047532067602163,0.3126961395827354,2.247299710098578
