frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_628,0,127,2,1,False,False,True,3.8720410399874132,True,True,[],[    0.13216       0.228     0.96465],29.66142586240617,-40.53696732567354,1.949021121159465,0.3163865819017902,0.3205789114133117,33.5,1.8613418098209769,5.556244208420826,1.240579820853415
frame_629,0,255,5,1,False,False,True,4.1363634953444,True,True,[],[ -0.0013206    0.071284     0.99746],20.750709047003895,-9.447643517369556,0.919151518602781,0.2934061972600845,0.2903098128056122,33.5,4.159380273991547,12.416060519377751,1.891233149212383
frame_629,0,127,2,1,False,False,True,3.8688846176096288,True,True,[],[    0.13654     0.22107     0.96565],30.047622012850848,-40.19122089790523,2.014004951370352,0.3159606603692009,0.3188088898766302,33.5,1.9039339630799068,5.683384964417632,1.2413904635969175
frame_630,0,255,5,1,False,False,True,4.266028246976211,True,True,[],[  -0.061751    0.070675     0.99559],17.051122430002803,-11.318755365992937,0.4608858552260717,0.2869758565621783,0.2867096858406615,33.5,4.802414343782174,14.335565205319922,1.8841480095654923
frame_630,0,127,2,1,False,False,True,3.8678900060904606,True,True,[],[    0.13525     0.22617     0.96465],30.30076611019196,-40.08961978004291,1.922368263863608,0.3232545854380589,0.3215467251615034,33.5,1.174541456194106,3.506093899086883,1.2417816887967534
frame_631,0,255,5,1,False,False,True,4.290148274252024,True,True,[],[   0.021454    0.061023     0.99791],22.24666779233637,-11.3940764767122,1.1147940248479251,0.2855206384471426,0.2868989010142261,33.5,4.947936155285743,14.769958672494754,1.8872383647272235
frame_631,0,127,2,1,False,False,True,3.8016567899597,True,True,[],[    0.13451     0.22639      0.9647],29.17969077242489,-40.23135440442866,1.9606508134777356,0.3161393885048395,0.3195581156405214,33.5,1.8860611495160493,5.630033282137462,1.242532305730598
frame_632,0,255,5,1,False,False,True,4.158650383096121,True,True,[],[   0.032073    0.050451     0.99821],21.818821246020715,-11.339788740148713,0.4794650453501909,0.2876639989995057,0.2879135268917114,33.5,4.7336001000494345,14.130149552386372,1.886928987386624
frame_632,0,127,2,1,False,False,True,3.8489942899650544,True,True,[],[    0.13535      0.2241     0.96512],29.744709578233003,-39.9935455564356,2.0122083503867585,0.316728499548038,0.320509608562985,33.5,1.8271500451961964,5.454179239391631,1.243142304976963
frame_633,0,255,5,1,False,False,True,4.141176888097833,True,True,[],[  -0.024528    0.060645     0.99786],21.63542311081325,-10.07753270324856,0.6329302641518166,0.2885834724050615,0.2952644433708061,33.5,4.641652759493853,13.85567987908613,1.8902690264562896
frame_633,0,127,2,1,False,False,True,3.8018100995276107,True,True,[],[    0.13048     0.22989     0.96443],29.54471383301175,-40.02916500894851,2.002028549380574,0.3176612514365918,0.3221445417513797,33.5,1.7338748563408168,5.175745839823335,1.2414655269940549
frame_634,0,255,5,1,False,False,True,4.170868203981581,True,True,[],,22.149387411571247,-6.5080373344851,-1.0,0.2878454781367178,0.29197127248854,33.5,4.715452186328223,14.075976675606636,1.8917401036955708
frame_634,0,127,2,1,False,False,True,3.8746838706723863,True,True,[],[    0.13828     0.21584     0.96659],29.25228371333773,-40.00216441121093,1.991469225345578,0.3177852866953131,0.3204361427649184,33.5,1.7214713304686935,5.138720389458787,1.243398159933922
frame_635,0,255,5,1,False,False,True,4.31308432839403,True,True,[],[    0.11528    0.046444     0.99225],22.30481722683756,-6.311448298487121,1.3396140457505534,0.2918812210823209,0.2904984543783914,33.5,4.311877891767912,12.87127728885944,1.8859193250455848
frame_635,0,127,2,1,False,False,True,3.792975342172411,True,True,[],[    0.13866     0.21955      0.9657],29.02014986879158,-40.01606770955178,1.9828273239470424,0.3165023222555794,0.3190318202418621,33.5,1.849767774442057,5.521694849080768,1.2433859812956691
frame_636,0,255,5,1,False,False,True,4.289013612393295,True,True,[],[    0.14399    0.045036     0.98855],22.384386293345862,-7.234777831577764,0.6458275125572901,0.3015616601016239,0.2923325670196196,33.5,3.3438339898376137,9.981593999515264,1.8898555111509916
frame_636,0,127,2,1,False,False,True,3.838191727160266,True,True,[],[    0.13635     0.22187      0.9655],29.835020829697875,-39.6930040377088,2.0084768483890363,0.3180461870356701,0.319972158639269,33.5,1.695381296432985,5.060839690844732,1.243724025286481
frame_637,0,255,5,1,False,False,True,4.224058060758394,True,True,[],[    0.16778    0.026818     0.98546],25.505759047830107,-7.572116762485434,0.5045455413084257,0.2947665278991951,0.2907648066533324,33.5,4.023347210080491,12.009991671882062,1.891487996279385
frame_637,0,127,2,1,False,False,True,3.787192699409136,True,True,[],[     0.1351     0.22891     0.96403],28.9502528844974,-40.09221151039068,1.9349137308512043,0.3181343731860752,0.320758745434516,33.5,1.686562681392484,5.034515466843235,1.245620843596842
frame_638,0,255,5,1,False,False,True,4.216427511503411,True,True,[],[    0.21731    0.026106     0.97575],22.079500255037253,-8.197275770907195,0.484249503358974,0.2880728418784394,0.2871089926824921,33.5,4.692715812156056,14.008106901958376,1.8850427463498731
frame_638,0,127,2,1,False,False,True,3.8235439014041397,True,True,[],[     0.1388     0.21997     0.96558],29.56611316606258,-40.02869595285652,1.996058097985692,0.3221883823037821,0.3215980007017978,33.5,1.281161769621786,3.824363491408316,1.2464527480049696
frame_639,0,255,5,1,False,False,True,4.139765289357836,True,True,[],[    0.27396  -0.0014955     0.96174],19.65806070140697,-10.137358222055424,0.5054290681239069,0.2928640175251557,0.2894625072923132,33.5,4.213598247484429,12.577905216371429,1.8882291315061284
frame_639,0,127,2,1,False,False,True,3.853512165573593,True,True,[],[    0.14021     0.21585     0.96631],29.44572033339649,-40.132229018911126,2.006397169397264,0.3255707227010015,0.3228556763195076,33.5,0.9429277298998452,2.8147096414920747,1.247424609880338
frame_640,0,255,5,1,False,False,True,4.213204743085201,True,True,[],[     0.2302   0.0066702     0.97312],19.21106239842804,-10.829464569007694,1.1817012863849912,0.28772343926946,0.2838863943565707,33.5,4.727656073053998,14.112406188220888,1.8866110219517795
frame_640,0,127,2,1,False,False,True,3.8490370819465687,True,True,[],[    0.14188     0.21431     0.96641],29.468132773195403,-39.98637712013799,2.02823917374531,0.3224005895253825,0.322837405671035,33.5,1.2599410474617545,3.76101805212464,1.2471872828218462
frame_641,0,255,5,1,False,False,True,4.07986384890021,True,True,[],,13.322495461336908,-10.693082416067108,-1.0,0.2904534900387088,0.2916764243768565,33.5,4.454650996129122,13.297465660086932,1.883067538351421
frame_641,0,127,2,1,False,False,True,3.8259832533812257,True,True,[],[    0.13941     0.22011     0.96546],29.191984026857543,-40.13250785045841,2.020515606514345,0.3196410547579557,0.3216544160404793,33.5,1.5358945242044286,4.584759773744563,1.2495630859079685
frame_642,0,255,5,1,False,False,True,4.129640729371562,True,True,[],,12.75763296460534,-9.485406964046025,-1.0,0.2881959216433758,0.2988957771414477,33.5,4.68040783566242,13.971366673619166,1.8844853005141575
frame_642,0,127,2,1,False,False,True,3.8214785231912463,True,True,[],[    0.13949     0.22009     0.96545],30.08343563999057,-39.841410576289306,2.016115019006344,0.3258501153891236,0.3222632368043868,33.5,0.9149884610876402,2.731308839067583,1.2502188657761513
frame_643,0,255,5,1,False,False,True,4.200669326581207,True,True,[],,13.590798132547828,-9.759251859098214,-1.0,0.2962439975545245,0.2942695203633059,33.5,3.87560024454755,11.568955953873283,1.8864379076994664
frame_643,0,127,2,1,False,False,True,3.818857846521971,True,True,[],[    0.14038     0.21768     0.96587],30.371126429943303,-39.70506557455262,1.954993921642519,0.3282473142912481,0.3213411481954602,33.5,0.6752685708751871,2.0157270772393643,1.2508918584523043
frame_644,0,255,5,1,False,False,True,4.324210611376735,True,True,[],,10.893558418674283,-11.111405484619878,-1.0,0.2942306493784221,0.2935957924390299,33.5,4.076935062157788,12.169955409426231,1.8819458649612903
frame_644,0,127,2,1,False,False,True,3.8119892485027695,True,True,[],[    0.14383     0.21004     0.96706],30.645987518962723,-39.42024991390736,2.0041978133395237,0.3206906069095864,0.3214615499730024,33.5,1.430939309041357,4.2714606240040505,1.2510901289904155
frame_645,0,255,5,1,False,False,True,4.285232850171843,True,True,[],,13.469892453064062,-11.869513232708549,-1.0,0.2922586363963604,0.2920559728884505,33.5,4.274136360363956,12.758616001086438,1.8908522942962096
frame_645,0,127,2,1,False,False,True,3.788759321965701,True,True,[],[    0.14519     0.20843      0.9672],30.796471906476533,-39.4886794299041,2.022037577109865,0.3263457349312829,0.3218406941332103,33.5,0.8654265068717137,2.5833627070797425,1.2524789621527412
frame_646,0,255,5,1,False,False,True,4.258883385948358,True,True,[],,14.840294400354956,-13.741837075084634,-1.0,0.2952221711447772,0.2923032078135786,33.5,3.97778288552228,11.873978762753074,1.889867253753604
frame_646,0,127,2,1,False,False,True,3.792031483106643,True,True,[],[    0.14399     0.21055     0.96692],30.876430990624453,-39.59846517426706,2.0116890369299845,0.3263819530306371,0.3197397348410125,33.5,0.8618046969362858,2.5725513341381663,1.2516597020511444
frame_647,0,255,5,1,False,False,True,4.257318636001254,True,True,[],,10.44593771784136,-15.073658752858616,-1.0,0.2897044992060404,0.2906235070057112,33.5,4.52955007939596,13.52104501312227,1.8941920039659723
frame_647,0,127,2,1,False,False,True,3.706328540891664,True,True,[],[    0.14378     0.21483     0.96601],31.05095812236777,-39.93378590137513,2.0125876392545066,0.3190999203472867,0.3195703806987509,33.5,1.590007965271334,4.746292433645773,1.2529156329161597
frame_648,0,255,5,1,False,False,True,4.258977617691322,True,True,[],,11.857663901988982,-16.25556262303775,-1.0,0.2950672638528874,0.2927365078580051,33.5,3.993273614711263,11.920219745406754,1.897376150817604
frame_648,0,127,2,1,False,False,True,3.6372643690744693,True,True,[],[    0.14368     0.21455     0.96609],31.37421630072315,-39.884889699188925,1.96895181888175,0.3249053930379341,0.3199687641757184,33.5,1.0094606962065933,3.0133155110644574,1.2525098083729722
frame_649,0,255,5,1,False,False,True,4.182787566088116,True,True,[],,12.716260758962196,-16.716727446460567,-1.0,0.2916805225033163,0.289776613730859,33.5,4.331947749668369,12.93118731244289,1.901349550245716
frame_649,0,127,2,1,False,False,True,3.721758827297273,True,True,[],[    0.14629     0.21069     0.96654],32.05488266309125,-39.82033487319871,2.0147142908421696,0.3254278195618226,0.3199964575647525,33.5,0.9572180438177424,2.857367294978336,1.2534880528753591
frame_650,0,255,5,1,False,False,True,4.165217693384799,True,True,[],,8.865133822829975,-16.21767789030312,-1.0,0.2913393243101825,0.2932574534232417,33.5,4.366067568981752,13.033037519348513,1.898788594055748
frame_650,0,127,2,1,False,False,True,3.657034575233568,True,True,[],[    0.14732     0.21433     0.96559],32.19719118349229,-40.26378724320423,2.0154309097250063,0.3197336249622232,0.3204214049826608,33.5,1.526637503777678,4.557126876948293,1.255400102708007
frame_651,0,255,5,1,False,False,True,4.100855493681228,True,True,[],,11.088726649014248,-14.774198259286788,-1.0,0.2925557574904162,0.2904301314760046,33.5,4.244424250958378,12.669923137189189,1.900619054948176
frame_651,0,127,2,1,False,False,True,3.6778314773053875,True,True,[],[    0.15046     0.20997     0.96606],32.16386707107966,-40.55218997080495,2.005246792097978,0.3166458013597997,0.3179560609610115,33.5,1.8354198640200323,5.47886526573144,1.2552118984255096
frame_652,0,255,5,1,False,False,True,4.123565600617076,True,True,[],,10.103967339240183,-13.637369523525532,-1.0,0.2966838173775909,0.2957381921312675,33.5,3.83161826224091,11.437666454450476,1.905596470394599
frame_652,0,127,2,1,False,False,True,3.567913329055558,True,True,[],[    0.15138     0.20853     0.96623],32.36829762985437,-40.16771135858491,1.993968204444324,0.31616160484229,0.3176382484938758,33.5,1.883839515771002,5.623401539614932,1.2561828892120694
frame_653,0,255,5,1,False,False,True,4.0963274000875565,True,True,[],,10.46995505708308,-12.324881426197866,-1.0,0.2879832082799248,0.2905471790729881,33.5,4.701679172007517,14.034863200022436,1.90815699033897
frame_653,0,127,2,1,False,False,True,3.6010350589763314,True,True,[],[    0.15335     0.21345     0.96484],32.5139080445957,-40.41180616296827,2.0205241504438964,0.315987415584321,0.3181060024941188,33.5,1.9012584415679048,5.675398333038522,1.2567149192313405
frame_654,0,255,5,1,False,False,True,4.014925407869564,True,True,[],,10.618174382737424,-11.750803012344932,-1.0,0.2864017116895114,0.2896885228027483,33.5,4.859828831048862,14.506951734474216,1.9113832677939
frame_654,0,127,2,1,False,False,True,3.5242929553928106,True,True,[],[    0.14694     0.22545     0.96311],32.23394125268994,-40.455172517624746,1.9946710874392484,0.317461136919326,0.3164540501629763,33.5,1.7538863080673983,5.2354815166191,1.257719928037979
frame_655,0,255,5,1,False,False,True,4.1154987705938515,True,True,[],,13.169581605063334,-9.458321870986142,-1.0,0.2854855553466756,0.2947815801253814,33.5,4.951444465332444,14.78043123979834,1.9156888900760805
frame_655,0,127,2,1,False,False,True,3.547975884818261,True,True,[],[    0.15002      0.2168     0.96462],33.02086582841693,-40.1118394312963,1.9595435284345344,0.3192049516436495,0.3186770713234991,33.5,1.5795048356350485,4.714939807865816,1.258347642901164
frame_656,0,255,5,1,False,False,True,3.968498175141364,True,True,[],,12.112421400417274,-7.367149771596867,-1.0,0.2817562588524331,0.284453694551081,33.5,5.324374114756686,15.893654073900551,1.916979659925445
frame_656,0,127,2,1,False,False,True,3.596847244102098,True,True,[],[    0.14919     0.22069     0.96387],32.21655971551648,-40.65059275039653,2.012614098936651,0.320725460210572,0.3188531350218975,33.5,1.4274539789427998,4.261056653560597,1.258445015804475
frame_657,0,255,5,1,False,False,True,4.011286893146756,True,True,[],,10.979779178520962,-5.913754366308233,-1.0,0.2838571852211167,0.2870602849496784,33.5,5.114281477888327,15.266511874293515,1.9156449615093305
frame_657,0,127,2,1,False,False,True,3.574083239242442,True,True,[],[    0.15081     0.21708     0.96443],32.46573387503213,-40.42861198205794,2.0163236645981284,0.322696587005719,0.3177996058318143,33.5,1.2303412994281004,3.6726605953077622,1.2590125180553997
frame_658,0,255,5,1,False,False,True,4.4,True,True,[],,12.485252142842484,-3.168024210090119,-1.0,0.2838353724936954,0.2848956892378218,33.5,5.116462750630463,15.273023136210336,1.9179181906226097
frame_658,0,127,2,1,False,False,True,3.5989803015277877,True,True,[],[    0.15048     0.22262     0.96322],33.80576764220469,-39.89983819922463,2.0030635949467714,0.3219314887354068,0.3198865998390683,33.5,1.3068511264593186,3.9010481386845335,1.2605553725326204
frame_659,0,255,5,1,False,False,True,4.4,True,True,[],,12.679658463086032,-2.243561310528237,-1.0,0.2813505492827291,0.2885726884328548,33.5,5.36494507172709,16.014761408140565,1.9194921686389528
frame_659,0,127,2,1,False,False,True,3.613358423937942,True,True,[],[    0.14963     0.22167     0.96357],33.2008900881054,-40.21760933767728,2.022945710669007,0.3162411070426396,0.3183761052695345,33.5,1.875889295736044,5.59966953951058,1.2606589649210935
frame_660,0,255,5,1,False,False,True,4.44,True,True,[],,10.8850322317064,-2.762449967050535,-1.0,0.2814307600585962,0.2881303714568791,33.5,5.356923994140378,15.990817892956352,1.9195786451497807
frame_660,0,127,2,1,False,False,True,3.5698573534058204,True,True,[],[    0.14925     0.21767     0.96454],33.732429000853294,-39.72730401195854,2.0329220834756203,0.3155155931353319,0.317616701822634,33.5,1.9484406864668125,5.816240855124813,1.261970167585117
frame_661,0,255,5,1,False,False,True,4.44,True,True,[],,13.17367583310659,-3.1946058288468926,-1.0,0.288258394589363,0.2914633413949105,33.5,4.674160541063705,13.952718033025985,1.9241086074101028
frame_661,0,127,2,1,False,False,True,3.6320366135535975,True,True,[],[    0.15508     0.21031     0.96526],33.334360031630375,-40.01735422925166,2.0197870933953936,0.3138456505748507,0.3148403707162451,33.5,2.1154349425149324,6.314731171686365,1.2625124949749402
