frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_374,0,255,4,1,False,False,True,2.8740804055352798,True,True,[],[    0.40974     0.25536     0.87573],-23.03945971675831,49.74289317207645,1.980824529272167,0.2359512092438906,0.2652133112031788,33.5,9.904879075610944,29.566803210778936,1.10921191199927
frame_374,0,127,1,1,False,False,True,3.422625477391129,True,True,[],[    -0.3295     0.32661     0.88587],7.906557544066123,-36.33184011314356,1.3649279178192908,0.3227649547222778,0.3299316946004913,33.5,1.223504527772218,3.652252321708113,1.689239106160202
frame_375,0,255,2,1,False,False,True,4.909232081564191,True,True,[],[   -0.27065     0.93223    -0.24019],-13.761621895658212,105.90822717111772,0.2766316083128095,0.2725633259733476,0.2682612063783858,33.5,6.2436674026652375,18.63781314228429,1.46145565166902
frame_375,0,170,4,1,False,False,True,2.8779561730279872,True,True,[],[    0.39908     0.26512     0.87775],-18.69517415967502,47.50191541311015,2.0667171444336034,0.2657519302828244,0.2403706107632514,33.5,6.924806971717556,20.671065587216585,1.109914324698715
frame_375,0,85,1,1,False,False,True,3.32952106102918,True,True,[],[   -0.29394     0.30197     0.90687],6.9263413931954325,-36.60703976856419,1.4279006952122335,0.3236008802730675,0.3296799576387159,33.5,1.1399119726932472,3.4027223065470062,1.6889022374031004
frame_376,0,255,4,1,False,False,True,2.8457118573058517,True,True,[],[     0.3962     0.26218     0.87994],-26.4033010924678,54.39228282083221,1.9794615106240976,0.2461015833451626,0.2848345664696495,33.5,8.889841665483738,26.536840792488768,1.1110742277880767
frame_376,0,127,1,1,False,False,True,3.3831431316543417,True,True,[],[   -0.28047     0.29167     0.91448],7.860967023244314,-36.34292692727279,1.5768727456531275,0.3213256834867574,0.3268673781879208,33.5,1.3674316513242637,4.081885526341085,1.6868008974979487
frame_377,0,255,2,1,False,False,True,4.3581782328128815,True,True,[],[   -0.23819     0.95643    -0.16885],-9.61238956233712,103.88223728110596,0.2287463401257026,0.2277390448688365,0.2231989253774044,33.5,10.726095513116352,32.018195561541354,1.4800015015177208
frame_377,0,170,4,1,False,False,True,2.824884552823267,True,True,[],[    0.38289     0.26041     0.88633],-26.400817796240176,54.68355115627676,2.0434240524165466,0.2506591292615799,0.2893823151941446,33.5,8.434087073842012,25.176379324901525,1.1118033419932565
frame_377,0,85,1,1,False,False,True,3.405321916990128,True,True,[],[   -0.31575     0.32175     0.89262],6.2686461524500094,-36.60336255920814,1.4358278515338585,0.3271549927728114,0.3313928427245003,33.5,0.7845007227188561,2.3417932021458387,1.6862605034981084
frame_378,0,255,2,1,False,False,True,4.249898943831595,True,True,[],[   -0.25404     0.95162    -0.17289],-9.802245462311443,105.11663123408384,0.2301068235023216,0.2301472936554074,0.2274071654071727,33.5,10.485270634459257,31.299315326744043,1.4833398670496272
frame_378,0,170,4,1,False,False,True,2.814849195315362,True,True,[],[    0.37976     0.26713     0.88568],-28.016457370253296,57.19385280414672,2.0167142909475766,0.2477715411613931,0.2837009602685931,33.5,8.722845883860689,26.038345921972205,1.1142409630699548
frame_378,0,85,1,1,False,False,True,3.367011997207577,True,True,[],[   -0.25034     0.26346     0.93162],7.813396623531614,-36.13752493674639,1.5614243536341788,0.320488134899722,0.3272917494627796,33.5,1.4511865100277963,4.331900029933721,1.6865799675970476
frame_379,0,255,2,1,False,False,True,4.428847774829395,True,True,[],[   -0.29163     0.93714    -0.19165],-10.788866612862687,107.41354621791784,0.2445455096924386,0.2423670794945409,0.2386832900247658,33.5,9.263292050545912,27.65161806133108,1.4852703155166656
frame_379,0,170,4,1,False,False,True,2.765422271522887,True,True,[],[    0.37038       0.263     0.89087],-28.47507562139896,58.13743007520904,2.104837081750425,0.2473116431172314,0.2855951562483894,33.5,8.76883568827686,26.175628920229432,1.1137808638068087
frame_379,0,85,1,1,False,False,True,3.3902862669408083,True,True,[],[   -0.29383       0.304     0.90623],8.307443568429049,-35.94030226457274,1.4332866705452612,0.3234057649544751,0.3286740452529322,33.5,1.1594235045524923,3.460965685231321,1.689996464691799
frame_380,0,255,2,1,False,False,True,4.435674739377738,True,True,[],[   -0.32173     0.92501    -0.20212],-11.720774637428356,109.14921817260972,0.249879187642476,0.2499054170913004,0.2488502283720158,33.5,8.50945829086996,25.401368032447643,1.4872175336777047
frame_380,0,170,4,1,False,False,True,2.7890220803415837,True,True,[],[    0.36492     0.26232     0.89332],-29.37352312993346,58.06556955026208,2.051058006637403,0.2532160105929849,0.2918056078622302,33.5,8.178398940701515,24.41313116627318,1.1141792250150595
frame_380,0,85,1,1,False,False,True,3.38540230916623,True,True,[],[   -0.27529     0.28761     0.91733],7.394264214727503,-35.87418883268786,1.5652593622876074,0.3228565027315188,0.3313531893603722,33.5,1.214349726848124,3.624924557755594,1.6865666174687275
frame_381,0,255,2,1,False,False,True,4.770820806296765,True,True,[],[   -0.35622     0.91507    -0.18907],-10.979341796830932,111.4070051662899,0.2803729533545046,0.277343737471503,0.2778244834583238,33.5,5.765626252849698,17.210824635372234,1.4890479716731544
frame_381,0,170,4,1,False,False,True,2.7605244625200815,True,True,[],[    0.34169     0.25462     0.90466],-30.84621152417116,58.222602054291954,2.175544711567724,0.2544989599717795,0.2950099603333318,33.5,8.050104002822051,24.030161202453883,1.1132986386164831
frame_381,0,85,1,1,False,False,True,3.3392859073926022,True,True,[],[   -0.25522     0.25996     0.93128],7.037049717137921,-35.25970475344825,1.589176802425644,0.3299556008776335,0.3377850527325449,33.5,0.5044399122366483,1.5057907827959651,1.685362285230218
frame_382,0,255,2,1,False,False,True,4.936830739183986,True,True,[],[    -0.3785     0.90737    -0.18278],-10.515814268697069,112.53799738355528,0.2968233245795449,0.2943556108636002,0.2980742411354598,33.5,4.064438913639979,12.132653473552176,1.4916707400828282
frame_382,0,170,4,1,False,False,True,2.6945634531153067,True,True,[],[    0.34258     0.25891     0.90311],-33.582420112142884,57.4638655233475,2.0786456615399107,0.2452372761207933,0.2813113401946553,33.5,8.976272387920673,26.79484294901693,1.1156530397753623
frame_382,0,85,1,1,False,False,True,3.37027426080013,True,True,[],[   -0.25474     0.26101     0.93112],7.118040801995567,-36.60679165276452,1.568434618722533,0.3200731507512099,0.3262695476681586,33.5,1.492684924879012,4.45577589516123,1.6849633214502513
frame_383,0,255,2,1,False,False,True,4.903800436302073,True,True,[],[   -0.40243     0.89815    -0.17713],-10.176740724193994,114.28449745818644,0.3151367773755437,0.3139043392761387,0.3154580076351113,33.5,2.109566072386132,6.297212156376513,1.492148070727256
frame_383,0,170,4,1,False,False,True,2.5905062147034856,True,True,[],[    0.32458     0.24658     0.91315],-36.84442878478387,56.841707047934655,2.1615905818597705,0.249348526461641,0.2900772700593607,33.5,8.565147353835895,25.567604041301177,1.1169522734366448
frame_383,0,85,1,1,False,False,True,3.3565489337957746,True,True,[],[   -0.25817     0.26996     0.92762],8.069831238437757,-37.162179637622174,1.5235360770163353,0.3238369403279382,0.32789218390909,33.5,1.1163059672061826,3.332256618525918,1.6880894014515828
frame_384,0,255,2,1,False,False,True,4.704889023664181,True,True,[],[   -0.41133     0.89413    -0.17701],-10.183006294075724,114.57221491840971,0.3189033979441797,0.318917204908875,0.3226450656775117,33.5,1.608279509112498,4.800834355559696,1.4930472559242325
frame_384,0,170,4,1,False,False,True,2.4911939668530088,True,True,[],[    0.31547     0.24566     0.91659],40.85395725282084,-124.21499397052604,2.241499023080287,0.2449540803775715,0.2839675966065587,33.5,9.004591962242847,26.87937899176969,1.1181863950139863
frame_384,0,85,1,1,False,False,True,3.3491958175222236,True,True,[],[   -0.24648     0.27567     0.92912],7.77033497983521,-37.12477511103687,1.5309796276464889,0.3275494002993345,0.3346096693976641,33.5,0.7450599700665528,2.2240596121389635,1.6869134616105743
frame_385,0,255,2,1,False,False,True,4.611355859545887,True,True,[],[   -0.44399     0.87031    -0.21316],-12.278214920448416,117.0130442034254,0.329329480296301,0.3206943959210012,0.32440989469137,33.5,1.430560407899878,4.270329575820531,1.4930236931602554
frame_385,0,127,4,1,False,False,True,2.4328612915270753,True,True,[],[    0.30502     0.24595     0.92004],41.27082538795981,-126.60991784578847,2.221041420195692,0.2441579450947118,0.2831367269063054,33.5,9.084205490528818,27.1170313150114,1.1195804206758404
frame_386,0,255,1,1,False,False,True,3.295306197444057,True,True,[],[    -0.1986     0.24042     0.95013],4.468853271109277,-37.47902277917198,1.6196464883785704,0.3302320734273005,0.3340335871564741,33.5,0.4767926572699532,1.4232616634923978,1.681434432345568
frame_386,0,170,2,1,False,False,True,4.2169899527104056,True,True,[],[   -0.46757     0.85852    -0.21053],-12.158882026904548,118.34876058227216,0.313651215080477,0.3132777987389262,0.3211239442591278,33.5,2.172220126107377,6.484239182410081,1.491193063908344
frame_386,0,85,4,1,False,False,True,2.3361197916243133,True,True,[],[     0.3061     0.24582     0.91972],42.480857636496616,-127.57133479685994,2.2442848253001992,0.2434571246536662,0.289069466719577,33.5,9.15428753463338,27.32623144666681,1.120582730914373
frame_387,0,255,1,1,False,False,True,3.279455322455258,True,True,[],[   -0.21512     0.26406     0.94021],5.694441771809157,-37.04218593201459,1.591615343688464,0.3300015847557687,0.3406972203257133,33.5,0.4998415244231335,1.492064252009354,1.6844110886571269
frame_387,0,170,2,1,False,False,True,4.2097300058268985,True,True,[],[   -0.48557      0.8433    -0.23037],-13.414037484301224,120.15677476970497,0.3185921662599457,0.3175259529198808,0.323686881957721,33.5,1.7474047080119235,5.216133456752012,1.4910167492602426
frame_387,0,85,4,1,False,False,True,2.275635715543812,True,True,[],[    0.29415     0.24388     0.92412],44.954939608335096,-128.47988279131974,2.250688914648264,0.242447219689,0.2867260935051361,33.5,9.255278031099994,27.627695615223864,1.1227814029900172
frame_388,0,255,1,1,False,False,True,3.3538763451941933,True,True,[],[   -0.21319     0.26005     0.94177],3.231727304011258,-37.08388595422706,1.5660187466725433,0.3348564703879502,0.3410503724451655,33.5,0.0143529612049775,0.0428446603133657,1.6801826109902838
frame_388,0,170,2,1,False,False,True,4.0878935455780585,True,True,[],[   -0.52132     0.77559    -0.35594],-13.822286811960227,120.59838638647784,0.6983091084677598,0.3178226934845576,0.3220870549478937,33.5,1.7177306515442414,5.127554183714154,1.4897601636535918
frame_388,0,85,4,1,False,False,True,2.247099208784566,True,True,[],[    0.28726     0.23613     0.92829],46.15058288281983,-131.81627288438818,2.2222404620719782,0.2478738986334405,0.2963585359217837,33.5,8.712610136655952,26.00779145270433,1.1247861466677334
frame_389,0,255,1,1,False,False,True,3.2755440895218175,True,True,[],[    -0.2315     0.26911     0.93487],4.898347119590011,-36.802941034405706,1.5204084366801958,0.3302240221539634,0.3379267813545792,33.5,0.4775977846036561,1.4256650286676302,1.6826100933487
frame_389,0,170,2,1,False,False,True,3.85945080014967,True,True,[],[   -0.51331     0.81588    -0.26618],-15.371293252931636,122.1955327520144,0.3270283421624143,0.3270446130817449,0.3313673787219559,33.5,0.7955386918255092,2.3747423636582363,1.4873750466110536
frame_389,0,85,4,1,False,False,True,2.289473811887229,True,True,[],[    0.27616     0.23676     0.93149],46.712304039934985,-132.32646479921107,2.231119564177143,0.2542428735381983,0.3050968084461441,33.5,8.075712646180166,24.10660491397065,1.1272386264205805
frame_390,0,255,1,1,False,False,True,3.3305760426142017,True,True,[],[   -0.22678     0.27483     0.93437],6.213812607531046,-36.71875925511352,1.5043051694429814,0.3361749316634186,0.3445886458314353,33.5,0.1174931663418643,0.350725869677207,1.6808255418672766
frame_390,0,170,2,1,False,False,True,3.9116945822019136,True,True,[],[    -0.5615     0.71795    -0.41142],-12.762966665899263,121.2166144920294,0.8039297512561427,0.3210783450946068,0.323497897449748,33.5,1.3921654905393157,4.155717882206912,1.4872860943241943
frame_390,0,85,4,1,False,False,True,2.3563695791513557,True,True,[],[     0.2833     0.24545     0.92709],41.981382510748986,-134.33163197052505,2.240827267880956,0.2182521827921343,0.2339456475948162,33.5,11.67478172078657,34.850094688915135,1.1271846971219093
frame_391,0,255,1,1,False,False,True,3.287706052481479,True,True,[],[   -0.23715     0.27272     0.93241],4.431539093636512,-37.2366220047532,1.584178867549192,0.3226664368309029,0.3278527707286194,33.5,1.2333563169097117,3.6816606474916767,1.681123376115997
frame_391,0,170,2,1,False,False,True,3.8829351008296236,True,True,[],[   -0.50392     0.82827    -0.24501],-12.75484439453608,120.67054144992204,0.4065621162914159,0.3198296448692341,0.3205562744313399,33.5,1.517035513076587,4.528464218139065,1.4855919254538688
frame_391,0,85,4,1,False,False,True,2.4000989953398655,True,True,[],[    0.27635     0.23972     0.93068],41.69548151209811,-139.31384263061454,2.182891297953041,0.2085114253090668,0.2197992555290906,33.5,12.648857469093322,37.75778348983081,1.1290396009046169
frame_392,0,255,1,1,False,False,True,3.3267000550437262,True,True,[],[   -0.23926     0.25879     0.93583],6.518816299689268,-37.11715688658149,1.559063123390976,0.3211518499425336,0.3270102671054901,33.5,1.3848150057466369,4.133776136557125,1.68157266682871
frame_392,0,170,2,1,False,False,True,3.921890918415638,True,True,[],[    0.58253    -0.21854     0.78288],-13.062777451266012,121.3353585412603,1.2067428064507273,0.3275748762132419,0.3252430841031608,33.5,0.7425123786758137,2.216454861718846,1.485585669376206
frame_392,0,85,4,1,False,False,True,2.402517410909032,True,True,[],[    0.25894     0.23458     0.93697],40.97292483174983,-139.46173643942635,2.122874788207157,0.2280493339440051,0.2450571691552278,33.5,10.695066605599484,31.92557195701339,1.1319017780343643
frame_393,0,255,1,1,False,False,True,3.301204800462108,True,True,[],[   -0.28592     0.28816      0.9139],4.250805304446436,-37.50722628000106,1.439550463464137,0.3201058309463808,0.3269665004390773,33.5,1.4894169053619233,4.446020613020667,1.6826040586007889
frame_393,0,170,2,1,False,False,True,4.091287994391229,True,True,[],[    0.56115    -0.17901     0.80813],-10.45192404744032,120.15335842996517,1.4355397031320525,0.3127102956899838,0.3199961610903817,33.5,2.22897043100162,6.653643077616776,1.4818714526950123
frame_393,0,85,4,1,False,False,True,2.4409264971825015,True,True,[],[    0.27119     0.24535     0.93073],42.08583035065956,-132.41938137486815,2.1530001397462195,0.2510397978084019,0.2951401510631922,33.5,8.396020219159805,25.06274692286509,1.1395675003790309
frame_394,0,255,1,1,False,False,True,3.2954543230669646,True,True,[],[   -0.28928     0.29146     0.91179],3.788891323439053,-37.27949396983696,1.5241329332942803,0.3253038662474066,0.3313494980027205,33.5,0.9696133752593372,2.8943682843562306,1.6787532994005618
frame_394,0,170,2,1,False,False,True,4.016339153519727,True,True,[],[     0.5482   -0.099542      0.8304],-8.034026573407044,119.50872226146136,1.4309210427628147,0.3165726764485982,0.3182242559667332,33.5,1.8427323551401755,5.50069359743336,1.4829400633553471
frame_394,0,85,4,1,False,False,True,2.337662340919049,True,True,[],[    0.26243     0.24492     0.93335],42.6613484162204,-135.2381357794633,2.159995441388297,0.2376767074948998,0.277474607962533,33.5,9.732329250510013,29.05172910600004,1.1455294075642286
frame_395,0,255,1,1,False,False,True,3.306321346560014,True,True,[],[   -0.25343     0.26253     0.93105],6.789032423301888,-36.6304175847138,1.5524810449789133,0.3198074241604244,0.3234260175581881,33.5,1.5192575839575615,4.53509726554496,1.680859226617957
frame_395,0,170,2,1,False,False,True,3.9815950908123448,True,True,[],[    0.53648    -0.17967     0.82456],-5.713996146344275,119.9447382137099,1.5866282925973825,0.312826275514037,0.3179577310816465,33.5,2.2173724485963,6.61902223461582,1.4795429960832482
frame_395,0,85,4,1,False,False,True,2.25479426911551,True,True,[],[    0.25055     0.23159        0.94],40.12867124051,-142.63878356284238,2.135772722900461,0.2348758582337006,0.2639177904060276,33.5,10.012414176629935,29.88780351232817,1.1461629773027993
