frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_523,0,255,26,1,False,False,True,3.559702831332132,True,True,[],[   0.090926     0.24821     0.96443],-27.29708386775681,33.6957004471272,1.931119822650026,0.3168043872770432,0.3170560665486017,33.5,1.8195612722956835,5.431526185957264,1.2045343580902346
frame_524,0,255,26,1,False,False,True,3.542991530925299,True,True,[],[    0.05445     0.22318     0.97326],-29.114291857678467,33.85730609902645,1.976796386746577,0.3147861810345688,0.3159038878890287,33.5,2.0213818965431174,6.03397581057647,1.1945569479532294
frame_525,0,255,26,1,False,False,True,3.7249562631590063,True,True,[],[   0.038937     0.21674     0.97545],-29.429702640220583,34.85346890483088,2.068520191716964,0.3149341164437124,0.3158806260267878,33.5,2.006588355628764,5.989815986951533,1.1883522211950748
frame_526,0,255,26,1,False,False,True,3.808271329924186,True,True,[],[   0.035522     0.21929     0.97501],-29.69927888661125,35.0993909164437,2.0827260302524917,0.3142961673301396,0.3134434072991887,33.5,2.0703832669860365,6.180248558167273,1.1797034769532648
frame_527,0,255,26,1,False,False,True,3.8147195301707115,True,True,[],[   0.037014     0.22468     0.97373],-29.9070491084843,35.87192822166491,2.086240082572441,0.3113086342152742,0.3105344325604738,33.5,2.36913657847258,7.072049487977851,1.1732669039764514
frame_528,0,255,9,1,False,False,True,3.084660931904495,True,True,[],[   -0.21127     0.22337     0.95156],14.636147003626611,-14.823194089497145,2.103752402093746,0.2262989221887085,0.2331402884500897,33.5,10.870107781129146,32.44808292874372,1.1911233436605833
frame_528,0,127,26,1,False,False,True,3.8964474097380455,True,True,[],[   0.022171     0.21607     0.97613],-32.3428717875881,35.98575210876436,2.082524304244804,0.3155539271026646,0.3148091063526792,33.5,1.944607289733541,5.804797879801614,1.1659989855265154
frame_529,0,255,26,1,False,False,True,3.9593115889587596,True,True,[],[    0.02686     0.21929     0.97529],-32.350049473076254,36.46864787085904,2.0751041351829267,0.3122048037262207,0.3133334452748554,33.5,2.2795196273779297,6.8045362011281485,1.1570084728558516
frame_530,0,255,26,1,False,False,True,3.7590165228516774,True,True,[],[   0.025481     0.21977     0.97522],-32.542123116797,36.8843658058673,2.1324417814495438,0.3099000692226527,0.3124382346849503,33.5,2.509993077734735,7.492516649954433,1.1492326653553335
frame_531,0,255,26,1,False,False,True,3.8671218801951537,True,True,[],[   0.013926     0.21398     0.97674],-32.19842328741716,37.6348898506065,2.134554883627427,0.3108082053793224,0.3127339781774599,33.5,2.4191794620677607,7.2214312300530175,1.140733879039375
frame_532,0,255,26,1,False,False,True,3.9843104222420354,True,True,[],[  0.0050107     0.21018     0.97765],-31.788848187305994,38.4507384013708,2.015404292783188,0.312503230426453,0.3132847817370431,33.5,2.2496769573547013,6.715453604043884,1.132151552750788
frame_533,0,255,26,1,False,False,True,3.9677357324320806,True,True,[],[    0.01527     0.22363     0.97456],-32.292031447257585,38.62750676323536,2.0253882945162776,0.3161360022372409,0.3169627053128721,33.5,1.88639977627591,5.631044108286298,1.1239265804103458
frame_534,0,255,26,1,False,False,True,3.941709371305412,True,True,[],[   0.001566     0.21493     0.97663],-32.1552956406724,38.8272160535803,2.0006600698619152,0.3141249910110016,0.3148581204568215,33.5,2.087500898899836,6.231345966865182,1.1177379692747973
frame_535,0,255,26,1,False,False,True,3.9628687456921137,True,True,[],[-1.9944e-05     0.22096     0.97528],-31.9629823894917,38.927505820463445,1.9187786911256248,0.3138949826376199,0.314545238720246,33.5,2.110501736238013,6.300005182800039,1.1108815928963776
frame_536,0,255,26,1,False,False,True,3.9179733766795923,True,True,[],[ -0.0017031     0.23199     0.97272],-31.799534028770243,38.87690036372775,1.8982855149756468,0.3192225195567144,0.319893794178996,33.5,1.5777480443285583,4.709695654712115,1.1053385951096293
frame_537,0,255,26,1,False,False,True,3.897962675677689,True,True,[],[  -0.015509     0.22638     0.97392],-32.488146326338594,38.56660378962306,1.8753270280828471,0.3229150001894047,0.3225787314901926,33.5,1.2084999810595298,3.607462630028447,1.0994889466740825
frame_539,0,255,9,1,False,False,True,3.375550740864609,True,True,[],[   -0.28319     0.22985     0.93111],17.67752047744604,-9.278209202179587,2.144420229902659,0.2451470351935287,0.2543698528869593,33.5,8.985296480647131,26.821780539245164,1.143759299923052
frame_540,0,255,9,1,False,False,True,3.4853693708515574,True,True,[],[   -0.28157     0.23207     0.93106],17.190426522513132,-10.850361126575711,2.043649187597951,0.2477927425121122,0.2578563685247149,33.5,8.72072574878878,26.032017160563527,1.140586350397298
frame_541,0,255,9,1,False,False,True,3.5554714550810185,True,True,[],[   -0.27925     0.24207     0.92921],17.734079565994275,-13.00002794518223,2.0285424037159414,0.2646968357325711,0.2771562304907142,33.5,7.030316426742889,20.98601918430713,1.1370449537070484
frame_542,0,255,9,1,False,False,True,3.6321857636405777,True,True,[],[   -0.26084     0.23099     0.93734],15.932019994055205,-14.430253242645248,2.1630772679590127,0.2500256342608163,0.259445722481285,33.5,8.497436573918371,25.36548231020409,1.131857452695046
frame_543,0,255,26,1,False,False,True,3.831548305326848,True,True,[],[  -0.045173     0.21176     0.97628],-35.39575038370186,37.19710689853002,2.022240594432718,0.3200560280621581,0.315339956929677,33.5,1.4943971937841916,4.4608871456244525,1.0696515004799614
frame_544,0,255,9,1,False,False,True,3.7549578680097206,True,True,[],[   -0.30042     0.24869     0.92081],15.488269676229216,-18.637228792583397,1.9630112527248007,0.2644133492816462,0.2803378840043276,33.5,7.05866507183538,21.070642005478746,1.1252920988712225
frame_544,0,170,26,1,False,False,True,3.730684746109495,True,True,[],[  -0.038094     0.21546     0.97577],-35.58993893459689,37.685096160568456,2.058878608320522,0.3184334794720304,0.3152985752463349,33.5,1.656652052796964,4.945230008349147,1.0658417913278804
frame_544,0,85,29,1,True,False,True,1.509103706730126,,False,[],,,,,,,33.5,,,
frame_545,0,255,26,1,False,False,True,3.8331042093575323,True,True,[],[  -0.047417     0.21277     0.97595],-36.03298173048975,38.02871007698968,2.102798386048046,0.3141982244185551,0.3136733522721148,33.5,2.080177558144486,6.209485248192496,1.0613743649319989
frame_546,0,255,9,1,False,False,True,3.8176883131890267,True,True,[],[   -0.29799     0.25044     0.92113],16.69746668262233,-20.474019574828,1.9433694542406632,0.2695212280632225,0.2872474585276524,33.5,6.547877193677748,19.545902070679848,1.1187597216387553
frame_546,0,127,26,1,False,False,True,3.7831324890822255,True,True,[],[   -0.03643     0.21709     0.97547],-36.72391240538782,38.33924911589815,2.0613010708829207,0.3254278633016493,0.3215518225613472,33.5,0.957213669835072,2.8573542383136474,1.0589753376596722
frame_547,0,255,9,1,False,False,True,3.831744075928158,True,True,[],[   -0.28059     0.24409     0.92827],14.365033305812902,-20.850809201484623,2.156332420315607,0.2689521074961177,0.2851041199410871,33.5,6.604789250388232,19.71578880712905,1.1131439647544747
frame_548,0,255,26,1,False,False,True,3.8671327444782753,True,True,[],[  -0.064292     0.20614     0.97641],-37.560423194102285,39.06869326386258,2.1632980984423824,0.3110096438851035,0.3111902031240925,33.5,2.399035611489647,7.161300332804917,1.0512590360109773
frame_548,0,170,29,0,True,False,True,1.1568627450980393,,False,[],,,,,,,33.5,,,
frame_548,0,85,9,1,False,False,True,3.7584907743176252,True,True,[],[   -0.28933     0.24781      0.9246],14.205754237875388,-21.30431186268625,2.203701553338351,0.2666869845840642,0.2781413399268381,33.5,6.831301541593576,20.39194490027933,1.1101927159668563
frame_549,0,255,26,1,False,False,True,3.8238264772561754,True,True,[],[  -0.063699     0.20035     0.97765],38.07103667002248,-141.29662856457566,2.1147530184751213,0.3110237291451098,0.3106125807206021,33.5,2.397627085489024,7.157095777579175,1.0483973682142658
frame_549,0,127,29,0,True,False,True,1.3617021863738017,,False,[],,,,,,,33.5,,,
frame_550,0,255,26,1,True,False,True,3.949555413054174,,False,[],,,,,,,33.5,,,
frame_550,0,127,29,1,True,False,True,1.697674418604651,,False,[],,,,,,,33.5,,,
frame_551,0,255,26,1,True,False,True,3.870077956477076,,False,[],,,,,,,33.5,,,
frame_551,0,127,29,1,True,False,True,2.0,,False,[],,,,,,,33.5,,,
frame_552,0,255,26,1,True,False,True,3.8892471619900584,,False,[],,,,,,,33.5,,,
frame_552,0,127,29,1,True,False,True,1.9767441860465116,,False,[],,,,,,,33.5,,,
frame_553,0,255,26,1,True,False,True,3.9160118818775227,,False,[],,,,,,,33.5,,,
frame_553,0,127,29,1,True,False,True,2.395348837209302,,False,[],,,,,,,33.5,,,
frame_554,0,255,9,1,False,False,True,3.8212392984387438,True,True,[],[   -0.27059     0.21938     0.93737],9.742611924583487,-22.207094216320467,2.149287343203101,0.2626008922492244,0.2682100574077357,33.5,7.239910775077557,21.611673955455394,1.0895279443517012
frame_554,0,170,26,1,True,False,True,3.8710161780832135,,False,[],,,,,,,33.5,,,
frame_554,0,85,29,1,True,False,True,2.7906976744186047,,False,[],,,,,,,33.5,,,
frame_555,0,255,26,1,True,False,True,3.8690474704707474,,False,[],,,,,,,33.5,,,
frame_555,0,127,29,1,True,False,True,3.022727272727273,,False,[],,,,,,,33.5,,,
frame_556,0,255,29,1,True,False,True,3.062015676873314,,False,[],,,,,,,33.5,,,
frame_557,0,255,29,1,True,False,True,3.3045491684177772,,False,[],,,,,,,33.5,,,
frame_558,0,255,29,1,True,False,True,3.8827365367281748,,False,[],,,,,,,33.5,,,
frame_559,0,255,29,1,False,False,True,4.297297297297297,True,True,[],[    0.52874   -0.079464     0.84506],-30.75484488858704,113.22520230879154,2.177711695520663,0.2928503263476778,0.2844884802390625,33.5,4.214967365232219,12.58199213502155,1.0876215354610452
frame_560,0,255,29,1,False,False,True,4.405405405405405,True,True,[],[    0.51076    -0.14703     0.84705],-30.91745021433564,110.6850733886034,1.5790629119609771,0.2962852602758863,0.2916010024104504,33.5,3.871473972411371,11.556638723616032,1.0998483404707993
frame_561,0,255,29,1,False,False,True,4.5803714357052945,True,True,[],[    0.51295   -0.042724     0.85735],-31.77626584811127,109.59983452921104,1.9181644493202803,0.3018709723816305,0.2972153475184903,33.5,3.31290276183695,9.889261975632689,1.1130690173965303
frame_562,0,255,26,1,False,False,True,4.031709177548391,True,True,[],[  -0.094827     0.21261     0.97252],51.17581384385906,-135.0876433032221,2.2672215743600974,0.2946591758237775,0.2749077206435927,33.5,4.034082417622248,12.042037067529098,1.0554718774969558
frame_562,0,127,29,1,False,False,True,4.610567238410535,True,True,[],[     0.5054    -0.06876     0.86014],-31.80416251270803,108.4735146235272,1.608632397931986,0.3019841454043036,0.3009901255603127,33.5,3.3015854595696394,9.855478983789968,1.126510395182679
frame_563,0,255,26,1,False,False,True,4.051968614602348,True,True,[],[   -0.10396     0.20327     0.97359],52.86753368901225,-134.4001134451623,2.2581900515938647,0.2819197846478711,0.2623233782081404,33.5,5.308021535212887,15.84484040362056,1.0556715745679954
frame_563,0,127,29,1,False,False,True,4.386890008123973,True,True,[],[    0.49579    -0.13362      0.8581],-32.9995761523546,108.91812576009606,1.7279639853651254,0.296070404327084,0.2932709992306183,33.5,3.892959567291604,11.620774827736131,1.1389593004645489
frame_564,0,255,9,1,False,False,True,3.568509568032717,True,True,[],[   -0.29147     0.22154     0.93057],14.143593587987604,-19.24285442098128,2.1195257534546195,0.2794228047922232,0.2889276597741407,33.5,5.557719520777677,16.590207524709484,1.0738359982811758
frame_564,0,170,26,1,False,False,True,4.124797672175016,True,True,[],[   -0.10017     0.20902     0.97277],53.66661256725949,-131.8192359783252,2.1658923868674087,0.3114659890167108,0.2749933378078767,33.5,2.3534010983289164,7.025077905459452,1.0597554399176794
frame_564,0,85,29,1,False,False,True,4.369204595081464,True,True,[],[    0.50125   -0.036377     0.86454],-34.017528296889445,108.61454984610276,1.5967662595670415,0.3028011863694877,0.2999805773118429,33.5,3.21988136305123,9.61158615836188,1.1534167523678676
frame_565,0,255,9,1,False,False,True,3.368501667158074,True,True,[],[    -0.2766     0.22746     0.93368],15.076838836785871,-16.58881588647265,2.23859447795111,0.2768995796987727,0.2890993689202117,33.5,5.810042030122725,17.34340904514246,1.0726009981515472
frame_565,0,170,26,1,False,False,True,4.319396769499385,True,True,[],[   -0.10529     0.20679      0.9727],52.24416607135939,-128.47360167604447,2.131288697822134,0.2726499284785352,0.2601353700308464,33.5,6.2350071521464825,18.611961648198456,1.0631081795054962
frame_565,0,85,29,1,False,False,True,4.19710556533657,True,True,[],[    0.49905  -0.0014265     0.86657],-27.592946672615334,105.66750688660233,1.815425217815759,0.2473173573783232,0.208720510044992,33.5,8.768264262167675,26.173923170649772,1.1789851052665514
frame_566,0,255,9,1,False,False,True,3.5121784906342475,True,True,[],[    -0.2796     0.21339      0.9361],14.812203749267734,-11.95728445322112,2.222212709038464,0.2792127423833107,0.2887059440610298,33.5,5.578725761668935,16.652912721399804,1.0696853041420202
frame_566,0,170,26,1,False,False,True,4.508733752741897,True,True,[],[   -0.10524     0.20821      0.9724],53.751579798853406,-126.55724893784088,2.1134724964761507,0.2728640675535675,0.2621536757917914,33.5,6.213593244643251,18.54803953624851,1.0672791476269012
frame_566,0,85,29,1,False,False,True,3.734238179671365,True,True,[],[    0.51566    0.067393     0.85414],-24.2100975802936,104.8962379106629,1.553108441489742,0.1977153803110853,0.1933675833360658,33.5,13.728461968891464,40.980483489228256,1.1976396933827147
frame_567,0,255,9,1,False,False,True,3.755263109547836,True,True,[],[   -0.27865     0.21681      0.9356],14.848600110407572,-8.84923122917328,2.138147282969209,0.2856289904807347,0.2896432865790264,33.5,4.937100951926531,14.737614781870242,1.0685367886716863
frame_567,0,170,26,1,False,False,True,4.782946306833063,True,True,[],[   -0.10738     0.20647     0.97254],53.79304851304261,-124.11395011559168,2.224454958095855,0.2850881365532961,0.2684920743585406,33.5,4.99118634467039,14.899063715434,1.0738560407730906
frame_567,0,85,29,1,False,False,True,2.9357684565513225,True,True,[],[    0.51379    0.030587     0.85737],-29.05255697650521,111.838520620775,2.078580349575437,0.2196724356665937,0.1860768664050301,33.5,11.532756433340625,34.42613860698694,1.2130119656045604
frame_568,0,255,30,1,True,False,True,2.8257574902260005,,False,[],,,,,,,33.5,,,
frame_568,0,170,26,1,False,False,True,4.900901061554396,True,True,[],[   -0.10972     0.20336     0.97294],54.70942628722349,-122.82957452830811,2.230364779377355,0.2789190847957171,0.2679738039494564,33.5,5.608091520428288,16.74057170277101,1.0784089970554156
frame_568,0,85,29,1,False,False,True,3.027027377499394,True,True,[],[    0.51605    0.070277     0.85367],-29.013926705013045,111.4568096744205,2.230413643932176,0.1964303210959901,0.1924931291861303,33.5,13.85696789040099,41.364083254928325,1.2299372323580384
frame_569,0,255,9,1,False,False,True,4.022151791377579,True,True,[],[   -0.28702     0.22011     0.93229],14.7619488442706,-9.659046615471096,2.126879268446623,0.2890087407419215,0.2882536954168828,33.5,4.599125925807845,13.72873410688909,1.0661902325680068
frame_569,0,127,26,1,False,False,True,4.931534881304637,True,True,[],[   -0.11238     0.19731     0.97388],54.93474859083787,-121.95132683419456,2.108146639541328,0.2677398621614391,0.2659414256530892,33.5,6.726013783856094,20.07765308613759,1.0858747840425966
frame_570,0,255,9,1,False,False,True,4.128028118414365,True,True,[],[   -0.32164     0.21585     0.92193],14.70538162401385,-11.103580450342625,2.005896740058914,0.2915789092567105,0.2898386362074553,33.5,4.342109074328953,12.961519624862548,1.0652470731675727
frame_570,0,127,26,1,False,False,True,4.994523294269932,True,True,[],[   -0.11581     0.19194     0.97455],56.977089519077694,-122.48868420811714,2.213913738328015,0.2728715073551436,0.2666300373983584,33.5,6.212849264485637,18.545818699957124,1.093825909334157
