frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_489,0,255,18,1,False,False,True,1.6818181818181819,True,True,[],[    0.24688     -0.1638      0.9551],72.91761376213846,-34.91633645434686,0.30592441933065007,0.2654632657912315,0.27055409189338875,33.5,6.9536734208768545,20.757234092169714,1.7118654511191629
frame_489,0,127,17,1,False,False,True,2.176470625569528,True,True,[],[   0.082119   -0.099689     0.99162],74.83818812560261,-114.3258044685331,0.5574082815031847,0.21155578809246967,0.2033353192441712,33.5,12.344421190753035,36.84901847985981,1.7291532750217078
frame_490,0,255,18,1,False,False,True,1.7619047619047619,True,True,[],[    0.24653    -0.20292     0.94765],71.32129386629505,-40.271744883010406,0.2669758136253366,0.26707041976445267,0.2652015202000134,33.5,6.792958023554735,20.27748663747682,1.714050490087893
frame_490,0,127,17,1,False,False,True,2.0,True,True,[],[   0.039178    -0.11688     0.99237],80.1005548477739,-110.15964619917577,0.5455366490705942,0.2908011373136916,0.28615310246596554,33.5,4.41988626863084,13.193690354121912,1.7533491950604077
frame_491,0,255,18,1,False,False,True,1.6521739130434783,True,True,[],[    0.18886     -0.3169     0.92947],66.10717735299443,-72.1926669185889,0.30645403992100806,0.21803335411647717,0.20374774964590603,33.5,11.696664588352284,34.91541668164861,1.6882531194758594
frame_491,0,127,17,1,False,False,True,1.8461539525600938,True,True,[],[    0.10712   -0.072015     0.99164],71.06500203859251,-130.2675760875517,0.6076324869524634,0.1877717698933441,0.17509796938793232,33.5,14.722823010665593,43.94872540497192,1.7087398605763644
frame_492,0,255,18,1,False,False,True,1.6956521739130435,True,True,[],[    0.14761    -0.37443     0.91543],66.41425140898421,-68.46906277693938,0.1460516132933276,0.14600610226791777,0.1483079657434307,33.5,18.899389773208224,56.41608887524843,1.667238242067451
frame_492,0,127,17,1,False,False,True,1.923076976280047,True,True,[],[   0.071608   -0.083747     0.99391],80.85500922063419,-119.32655715018237,0.5798745699312935,0.2883152129946538,0.28469692436679095,33.5,4.668478700534623,13.935757315028724,1.7421071567656001
frame_493,0,255,18,1,False,False,True,1.8421052631578947,True,True,[],[    0.23985    -0.21458      0.9468],66.3604643856273,-66.73652166876171,0.2074971402858823,0.20350829729443354,0.20184872313167318,33.5,13.149170270556649,39.251254538975076,1.6263415503277674
frame_493,0,127,17,1,False,False,True,1.7857141802038063,True,True,[],[     0.1004   -0.055796     0.99338],80.1082994289825,-118.6623454313049,0.5913855129395678,0.2683718445673351,0.2719275680925384,33.5,6.662815543266492,19.889001621691023,1.7170298020586647
frame_494,0,255,18,1,False,False,True,1.7619047619047619,True,True,[],[    0.18876    -0.23751     0.95287],72.32832057325933,-51.53346151986442,0.25002036482623513,0.22980538179374066,0.23548602706046864,33.5,10.519461820625937,31.401378569032644,1.6833866683448233
frame_494,0,127,17,1,False,False,True,1.9072512666667045,True,True,[],[   0.036017   -0.088602     0.99542],68.76124811921309,-127.99243385220183,0.5571393060770515,0.16855547557975492,0.16613434689682535,33.5,16.64445244202451,49.68493266275973,1.6938476607873778
frame_495,0,255,18,1,False,False,True,1.7419354508426639,True,True,[],[    0.22321    -0.18186     0.95766],73.08182500303654,-44.975898216093846,0.3553848884841895,0.35456329815733256,0.35456134581187065,33.5,1.9563298157332543,5.839790494726132,1.6797365882246542
frame_495,0,127,17,1,False,False,True,2.0256410540160252,True,True,[],[  -0.048533    -0.12663     0.99076],79.28305488576456,-122.18568420725279,0.5637899167500784,0.2924838591218377,0.2882268766716626,33.5,4.25161408781623,12.691385336764865,1.7276396291528293
frame_496,0,255,18,1,False,False,True,1.6528302828714148,True,True,[],[    0.21122    -0.29006     0.93341],68.21624930773451,-53.59225689797514,0.2268542910512763,0.21368727791983977,0.21234222110449616,33.5,12.131272208016025,36.21275285974932,1.658805587520338
frame_496,0,127,17,1,False,False,True,2.1052634268874,True,True,[],[  0.0018175    -0.11911     0.99288],80.42881362474357,-118.33320254015516,0.6055037592279342,0.3193852123164078,0.30415286008670983,33.5,1.5614787683592202,4.661130651818568,1.7491909287950045
frame_497,0,255,18,1,False,False,True,1.5238095238095237,True,True,[],[    0.20567    -0.18998        0.96],71.27139188888475,-53.08266584297658,0.42610148426477656,0.21279413643963307,0.21237205522714453,33.5,12.220586356036694,36.47936225682595,1.64833800945992
frame_497,0,127,17,1,False,False,True,1.8667601965752127,True,True,[],[  -0.041539    -0.11898     0.99203],81.79262620899942,-118.01578908346575,0.5593832887718604,0.3163398698235711,0.28889763144094927,33.5,1.8660130176428924,5.570188112366843,1.759747806418141
frame_498,0,255,18,1,False,False,True,1.5909090909090908,True,True,[],[    0.23746    -0.19399     0.95183],70.86139910413205,-68.04047918740036,0.2450573445506914,0.195791179818108,0.16100980542538407,33.5,13.920882018189202,41.55487169608717,1.6286398519058616
frame_498,0,127,17,1,False,False,True,1.2058823529411764,True,True,[],[   0.018907   -0.084116     0.99628],84.4954898910028,-112.9051663420552,0.5650687196460773,0.26723211336785724,0.2673656157193969,33.5,6.776788663214278,20.229219890191874,1.758230012579217
frame_499,0,255,18,1,False,False,True,1.4782608695652173,True,True,[],[    0.26077    -0.10189     0.96001],75.83455630275748,-73.72248520624592,0.4156739725458134,0.1724261715865556,0.17131167577468664,33.5,16.25738284134444,48.52950101893863,1.6148679859792705
frame_499,0,127,17,1,False,False,True,1.6691177965860424,True,True,[],[    0.10246   -0.050426     0.99346],83.84052986965042,-99.06734534061206,0.7235089104695029,0.2683863467720635,0.26972381481830093,33.5,6.66136532279365,19.88467260535418,1.7297231981700116
frame_500,0,255,18,1,False,False,True,1.4782608695652173,True,True,[],[    0.22344    -0.15278     0.96267],71.2418295748577,-74.23484694882383,0.4120622550533639,0.1574635798480799,0.15685792803080195,33.5,17.75364201519201,52.995946314006005,1.616199414651902
frame_500,0,127,17,1,False,False,True,1.3891626176191525,True,True,[],[    0.10354   -0.055856     0.99306],86.51596113060944,-85.48603572243698,0.5948014985763974,0.2757952712101963,0.2764656852728078,33.5,5.9204728789803704,17.673053370090656,1.7291683433977372
frame_501,0,255,18,1,False,False,True,1.28,True,True,[],[    0.10409    -0.24377     0.96423],73.43519193497227,-73.74631753392308,0.3154749225435505,0.21037137900690528,0.18988888311871827,33.5,12.462862099309474,37.20257343077455,1.6124848239689975
frame_501,0,127,17,1,False,False,True,1.1487180206687184,True,True,[],[   0.072496   -0.049794     0.99612],86.62302989013335,-96.55435182814622,0.570804277924087,0.2556848046475195,0.256740410355009,33.5,7.931519535248049,23.676177717158357,1.7226973598227753
frame_502,0,255,18,1,False,False,True,1.1851851851851851,True,True,[],[    0.17777    -0.12022      0.9767],79.98486866030227,-73.79693244809593,0.35484216590095663,0.14839077089037733,0.17734828994839952,33.5,18.66092291096227,55.70424749540977,1.6052735581652808
frame_502,0,127,17,1,False,False,True,1.0,True,True,[],[    0.15371   -0.037206     0.98742],83.54809974262439,-94.39340795127774,0.5671997148286485,0.2088700757769455,0.21355512957431916,33.5,12.612992422305453,37.650723648672994,1.6879808611648028
frame_503,0,255,18,1,False,False,True,1.103448275862069,True,True,[],[    0.13942    -0.15125     0.97861],78.04356981679325,-78.58604228710884,0.39485636005591007,0.17203727470215657,0.16544900632227882,33.5,16.296272529784346,48.6455896411473,1.6041323885924315
frame_503,0,127,17,1,False,False,True,1.2333333333333334,True,True,[],[    0.15598   -0.075467     0.98487],76.00575682734157,-90.80568315463596,1.021458806820914,0.2615521244033414,0.1979091010384408,33.5,7.3447875596658605,21.924738984077198,1.6944510757561886
frame_504,0,255,18,1,False,False,True,1.2352941176470589,True,True,[],[    0.12427    -0.14945     0.98093],78.46879598299373,-78.60138380390025,0.43772178090605185,0.20201041908488326,0.20282333686396964,33.5,13.298958091511675,39.69838236272142,1.5983223864954699
frame_504,0,127,17,1,False,False,True,1.1612903225806452,True,True,[],[    0.11154   -0.092295     0.98946],81.4150850005478,-80.17827204305836,0.6265321245248434,0.20200343572471668,0.2005188753699697,33.5,13.299656427528333,39.70046694784577,1.6945229233074521
frame_505,0,255,18,1,False,False,True,1.8282099065741584,True,True,[],[   0.033955    -0.17684     0.98365],79.38940997661103,-79.16460037359045,0.3032530232191206,0.3032694979386694,0.3019620507472556,33.5,3.17305020613306,9.471791660098686,1.5979573876083846
frame_505,0,127,17,1,False,False,True,1.1935483870967742,True,True,[],[    0.10917   -0.050883     0.99272],80.71396150347711,-75.91320584833748,0.6117985492790592,0.22780429607251085,0.22796750814125716,33.5,10.719570392748917,31.99871759029527,1.6945310821511355
frame_506,0,255,18,1,False,False,True,1.6176470588235294,True,True,[],[   -0.17705    -0.11121      0.9779],67.80031038566321,-170.14820469991975,0.2470657524016655,0.1685272495666963,0.16677889835363421,33.5,16.647275043330374,49.693358338299625,1.575506716356574
frame_506,0,127,17,1,False,False,True,1.0678571150049718,True,True,[],[   0.029953   -0.092183     0.99529],84.26789943444578,-79.02970341077616,0.5499930562638127,0.27618242905612256,0.27270519021965567,33.5,5.881757094387746,17.557483863844016,1.7063242605163889
frame_507,0,255,18,1,False,True,True,2.054054054054054,True,True,[17],[     -0.453   -0.053533      0.8899],50.5397259249079,177.83829387262622,0.24438760844594398,0.17332407592040755,0.17081638385686948,33.5,16.167592407959248,48.26146987450522,1.5711767004235568
frame_507,0,127,17,1,False,True,False,1.0,True,True,[18],[  0.0080386    -0.10863     0.99405],83.70503558987947,-86.14013137518668,0.2914048174542916,0.2914181499653259,0.292433259650712,33.5,4.358185003467413,13.009507473037052,1.702127098821407
frame_508,0,255,18,1,False,True,True,2.721088378020823,True,True,[17],[   -0.52744     -0.0535     0.84791],-32.10699342692258,0.4660187621448218,0.3999299076092949,0.1832319303227506,0.19181667713775646,33.5,15.176806967724943,45.30390139619386,1.5462247743794983
frame_508,0,127,17,1,False,True,False,1.3925235288584314,True,True,[18],[    0.10107   -0.058063     0.99318],69.40561273707183,-142.9658460944741,0.6469201001756946,0.14722256235154285,0.14951821804913748,33.5,18.777743764845717,56.05296646222602,1.6366355989112362
frame_509,0,255,18,1,False,True,True,2.764705882352941,True,True,[17],[    0.74938    0.047357    -0.66045],-36.3542194062526,2.4770687160642164,0.2144138336670396,0.1983508284811511,0.19582876048107614,33.5,13.664917151884893,40.79079746831311,1.540541685624405
frame_509,0,127,17,1,False,True,False,1.3944223321308973,True,True,[18],[    0.10121   -0.031572     0.99436],71.38019057419838,-163.63586470034727,0.6834425917312135,0.18525332797076666,0.18578801163032468,33.5,14.974667202923337,44.70049911320399,1.6349893324705755
frame_510,0,255,17,1,False,False,True,2.127922884992057,True,True,[],[   -0.17639   -0.083202      0.9808],70.36757296691121,-161.67092398601926,0.7014919578944272,0.22301866088417066,0.22214117734699507,33.5,11.198133911582936,33.42726540771025,1.6316870769133438
frame_511,0,255,18,1,False,False,True,3.8291914898796855,True,True,[],[    0.71876    0.031023    -0.69456],-43.77668331362121,3.0613236146462612,0.28196600774144287,0.2817751360747406,0.27642744327967417,33.5,5.322486392525944,15.888019082166997,1.5204305000441765
frame_511,0,127,17,1,False,False,True,2.383772131691279,True,True,[],[   -0.13449   -0.060352     0.98908],73.92761123580092,-165.8854468292561,0.7083408211942332,0.2876996565496568,0.2879442635975985,33.5,4.730034345034323,14.119505507565142,1.6285634349435487
frame_512,0,255,18,1,False,False,True,3.2222222222222223,True,True,[],[    0.72301   -0.020548    -0.69053],-42.07696081958737,-1.0555445907333503,0.24769698432812093,0.23949442171199908,0.23333801926581973,33.5,9.550557828800093,28.509127847164457,1.5018754401792258
frame_512,0,127,17,1,False,False,True,2.673758948316587,True,True,[],[   -0.24148   -0.069071     0.96795],70.49072891052309,-167.79253246165976,0.714512285575226,0.30846101299317485,0.288142047938632,33.5,2.6538987006825163,7.922085673679153,1.6179449546510782
frame_513,0,255,18,1,False,False,True,3.5571090250042507,True,True,[],[   -0.63347  -0.0016746     0.77376],49.556972837248914,-177.7920184227691,0.2718765740247635,0.2721927115990982,0.2789155746271318,33.5,6.280728840090183,18.748444298776665,1.4909343290230017
frame_513,0,127,17,1,False,False,True,2.2541998159298946,True,True,[],[   -0.33568   -0.061955     0.93994],55.14386812584561,-173.51209559958372,0.6835872675622499,0.23167983709094742,0.2287410732468696,33.5,10.33201629090526,30.84183967434406,1.5693234930952666
frame_514,0,255,18,1,False,False,True,3.6101180054058344,True,True,[],[    0.75667   0.0096667    -0.65372],-38.791409228298534,-0.43417199350758434,0.2635421385279951,0.24948011459693709,0.2500335508705698,33.5,8.551988540306294,25.52832400091431,1.4650444456048914
frame_514,0,127,17,1,False,False,True,2.9894536101183053,True,True,[],[    -0.4772   -0.039404     0.87791],51.01285203914473,-177.22940620119405,0.6517028122161206,0.27542549454290655,0.27351130294738635,33.5,5.957450545709348,17.783434464804024,1.564972234052236
frame_515,0,255,18,1,False,True,True,3.8189050084919955,True,True,[17],[    0.77523    0.041322    -0.63033],-40.874714378097124,3.949445074686019,0.27204754324699176,0.2722692747370192,0.26912499525156564,33.5,6.273072526298085,18.72558963074055,1.4491368202681847
frame_515,0,127,17,1,False,True,False,3.5652351494730237,True,True,[18],[   -0.54468   -0.030355     0.83809],49.61155574705688,-177.3613137937942,0.694778081141865,0.3090342010123015,0.3039834155887125,33.5,2.5965798987698516,7.750984772447318,1.5418905131790466
frame_516,0,255,18,1,False,False,True,3.6558276746499794,True,True,[],[   -0.61786   -0.045417     0.78498],52.14141167249649,-175.5919158850034,0.2569730407120798,0.25692771109134105,0.2569225825473489,33.5,7.807228890865897,23.305160868256408,1.4246228434673445
frame_516,0,127,17,1,False,False,True,3.729651050048479,True,True,[],[    -0.5897   -0.047823      0.8062],48.80463700785965,-176.06975549064276,0.6478941098841083,0.3230041603268904,0.30468768599857055,33.5,1.1995839673109632,3.5808476636148154,1.5160995237334818
frame_517,0,255,18,1,False,False,True,3.5052141145391476,True,True,[],[   -0.49532   -0.032297     0.86811],54.53520290557169,-175.02190778786104,0.2700525175639915,0.2667459743601407,0.2640567541217477,33.5,6.825402563985933,20.374336011898308,1.3825841307558537
frame_517,0,127,17,1,False,False,True,3.5248662209951607,True,True,[],[    -0.4488   -0.023159     0.89333],54.266559944280594,-178.5313079254717,0.5873764515388022,0.3303745179765847,0.3201965666131374,33.5,0.46254820234153393,1.3807409025120416,1.4884678744885136
frame_518,0,255,18,1,False,False,True,3.39130413402162,True,True,[],[   -0.55585   -0.043625     0.83014],55.613039652270466,-175.90082899017202,0.2609604593769127,0.2606474289542151,0.2568855514791217,33.5,7.435257104578491,22.194797327099973,1.3520967122267311
frame_518,0,127,17,1,False,False,True,3.6473803852127022,True,True,[],[   -0.57141   -0.020328     0.82041],50.4028567817518,-177.79595210916153,0.5962158354554282,0.31122984781492913,0.3062098831672154,33.5,2.377015218507089,7.095567816439072,1.4536645112435023
frame_519,0,255,18,1,False,False,True,3.4949491642511257,True,True,[],[   -0.33443   -0.040267     0.94156],71.01335369308727,-172.90914916999776,0.2362208130541794,0.23586964655576514,0.2394020603634564,33.5,9.913035344423488,29.591150281861157,1.328664032744617
frame_519,0,127,17,1,False,False,True,3.9216309206638593,True,True,[],[   -0.21589  -0.0093508     0.97637],46.11493825125675,-178.36872168206355,1.3487399763286845,0.3089522855780441,0.3045419019772172,33.5,2.6047714421955916,7.775437140882363,1.4200448282376612
frame_520,0,255,18,1,False,False,True,2.8387095529759234,True,True,[],[  -0.078024   -0.034263     0.99636],84.89502166851591,-157.45046751158125,0.25731464888860134,0.257469842902192,0.2556482965000816,33.5,7.753015709780803,23.14333047695762,1.2911458520793293
frame_520,0,127,17,1,False,False,True,3.8896447875364357,True,True,[],[   -0.67018   -0.012667     0.74209],48.06748471040522,-178.69366328536182,0.3116729418840233,0.3102006960109681,0.30749934824219965,33.5,2.479930398903191,7.402777310158778,1.4010156639303957
frame_521,0,255,18,1,False,False,True,2.2967532714176624,True,True,[],[   0.075115   -0.054963     0.99566],84.66735430638873,-34.026659761591006,0.2672411755178943,0.26740728323035423,0.2751448840211159,33.5,6.759271676964579,20.17693037899874,1.2673418164955055
frame_521,0,127,17,1,False,False,True,3.876508215411194,True,True,[],[   -0.65502  -0.0022342     0.75561],49.53304092901812,-179.15769577428847,0.3042494113559542,0.3044641186798711,0.2995476656777874,33.5,3.053588132012891,9.115188453769823,1.3758893442466804
