frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_450,0,170,76,1,False,False,True,2.7959562610138295,True,True,[],[    -0.6822     0.73087     0.02091],3.3407610386173063,132.82578331356436,0.1829597446146286,0.1828457057625786,0.1898739341278507,33.5,15.21542942374214,45.41919230967803,1.510393693371797
frame_450,0,85,73,1,False,False,True,5.1652454928480624,True,True,[],,-15.25475657552506,-39.34287972006983,-1.0,0.2816783413458942,0.2791697689354089,33.5,5.332165865410577,15.91691303107635,0.9901440056135652
frame_451,0,255,64,1,False,False,True,5.733333333333333,True,True,[],[    0.44158     0.19853     0.87498],15.8949583432122,0.2721622659107746,1.8888192090456268,0.2788113582488614,0.2153531507193879,33.5,5.618864175113863,16.772728880936903,1.6590404835262813
frame_451,0,170,76,1,False,False,True,2.7798744220672833,True,True,[],[     0.7131     -0.6952   -0.090424],-3.794067589846255,-43.94763821017431,0.1823506575448017,0.1813168840570348,0.1883606596718131,33.5,15.368311594296522,45.87555699790006,1.5096286606595843
frame_451,0,85,73,1,False,False,True,5.501510578811281,True,True,[],[    0.71701    -0.63228    -0.29346],-17.084217606847766,-41.37776119241432,0.288731662667449,0.2887567289027389,0.2856330782164797,33.5,4.624327109726112,13.803961521570482,0.9753764043985595
frame_452,0,255,64,1,False,False,True,5.375,True,True,[],[    0.46285      0.1777     0.86844],74.13984684564434,57.90112299621883,1.7670742253360925,0.3235425949300481,0.3231618943634482,33.5,1.145740506995191,3.420120916403555,1.7579121972442766
frame_452,0,170,76,1,False,False,True,2.9201452787024498,True,True,[],,2.790756891594812,131.45946820070938,-1.0,0.1873459091822898,0.1983217621135641,33.5,14.765409081771017,44.075848005286616,1.5107602198483518
frame_452,0,85,73,1,False,False,True,5.930795443672526,True,True,[],[    0.70883    -0.62928     -0.3187],-18.598044962864776,-41.58010733328704,0.2748143135975922,0.2748131825004253,0.2698256753141117,33.5,6.018681749957472,17.96621417897753,0.9518281899276464
frame_453,0,255,76,1,False,False,True,2.9653464888592445,True,True,[],[    -0.6974     0.71659     0.01159],4.9267629293135,134.08590470191177,0.1909264103049234,0.1919058016015875,0.1982128115662075,33.5,14.309419839841246,42.71468608907835,1.509732053189086
frame_453,0,127,73,1,False,False,True,6.68920111517593,True,True,[],,-20.76679322540842,-42.824691793386656,-1.0,0.2592639436374229,0.2523323001213926,33.5,7.573605636257713,22.60777801867974,0.9367106527208284
frame_454,0,255,64,1,False,False,True,6.137930633676965,True,True,[],[    0.84447     0.20246     0.49586],29.41578668921465,13.402023903098328,0.3347063084432562,0.3310955948666598,0.3197078654562746,33.5,0.3904405133340172,1.1654940696537823,1.7003410006571569
frame_454,0,170,76,1,False,False,True,2.7777776578934086,True,True,[],[   -0.62093     0.76375     0.17647],10.264508349761115,129.2713097192001,0.1822014694088846,0.1821787781538652,0.1907294957859917,33.5,15.282122184613478,45.61827517795068,1.5112068308812747
frame_454,0,85,73,1,False,False,True,5.956063058216392,True,True,[],[    0.66785    -0.61968    -0.41228],-24.58235829558452,-42.97259351586358,0.2620213349164745,0.2620023066485972,0.2561726572652204,33.5,7.299769335140277,21.79035622429933,0.9288766680463472
frame_455,0,255,64,1,False,False,True,5.94148927007639,True,True,[],[    0.58991     0.16618     0.79018],32.049345609256925,12.582782256088413,1.2366647605475274,0.4267716706146984,0.389508032618189,33.5,9.177167061469843,27.394528541701025,1.7121597695594155
frame_455,0,170,76,1,False,False,True,3.1333331390406522,True,True,[],[  -0.080269    0.077472     0.99376],22.55575517173211,119.56719051490948,1.3017261470303916,0.175329990322009,0.1787021844103814,33.5,15.967000967799097,47.6626894561167,1.513566750937
frame_455,0,85,73,1,False,False,True,5.898205778343942,True,True,[],[    0.64945    -0.54972    -0.52537],-24.639454578247463,-41.69066770463366,0.249942697930029,0.2551962849206203,0.2478409117853815,33.5,7.980371507937972,23.822004501307383,0.9252048348287828
frame_456,0,255,73,1,False,False,True,6.033319358019508,True,True,[],[    0.74409    -0.57328    -0.34304],-17.942678953881497,-39.14371112893733,0.2978061544104175,0.2777693996550628,0.2747495854712291,33.5,5.723060034493721,17.083761296996183,0.9165533575161592
frame_457,0,255,64,1,False,False,True,5.594244636193761,True,True,[],[    0.39283     0.15054     0.90721],59.483306983342686,15.092095085376226,1.5676843643900849,0.5335541026723407,0.5919456713725695,33.5,19.85541026723407,59.26988139472856,1.8009047152772175
frame_457,0,127,73,1,False,False,True,5.408302359899375,True,True,[],[    0.81805     -0.5621    -0.12185],-7.495216146985716,-34.66564354214631,0.2799795215392359,0.2796937564194584,0.2763050459512579,33.5,5.5306243580541645,16.50932644195273,0.9108782939645184
frame_458,0,255,64,1,False,False,True,5.363637390498264,True,True,[],[    0.69419     0.23514      0.6803],0.8300012763870146,17.128600199817072,1.4805278981786396,0.2602624799991361,0.2387392914322048,33.5,7.473752000086392,22.309707462944456,1.7087740578528108
frame_458,0,127,73,1,False,False,True,4.76723102739521,True,True,[],,-0.0021760828599037,-30.79469692661275,-1.0,0.2724953022645153,0.2682612499487694,33.5,6.250469773548467,18.658118727010347,0.908962181784316
frame_459,0,255,64,1,False,False,True,5.525597593966102,True,True,[],[    0.75083     0.24053     0.61515],27.253132967493062,17.58864681806497,1.0265858057840442,0.3786182649720737,0.3317871903979911,33.5,4.361826497207372,13.020377603604096,1.7543517437024918
frame_459,0,127,73,1,False,False,True,4.726141256745252,True,True,[],[   -0.26526    0.040018     0.96335],2.8725074039601,-28.108299052673125,0.6898277495446414,0.284947376947427,0.281922076775714,33.5,5.005262305257302,14.941081508230752,0.9025343315872404
frame_460,0,255,64,1,False,False,True,5.0090088389446565,False,True,[],[     0.5148     0.17808     0.83861],-1.0,-1.0,-1.0,-1.0,0.2812220887134652,33.5,,,1.7204164709045349
frame_460,0,127,73,1,False,False,True,5.570294839687098,True,True,[],[    0.88305     -0.4618    0.083467],5.429959136607957,-27.686246927131936,0.2727679292181381,0.2727284484671852,0.2692621369399436,33.5,6.227155153281483,18.588522845616367,0.896348552066632
frame_461,0,255,77,1,False,False,True,3.338983033694496,True,True,[],[    0.47877     0.78619     0.39073],23.035925676311955,58.441718945631,0.1832885263753549,0.1830162597544297,0.1808361210019199,33.5,15.198374024557026,45.368280670319486,1.5219963454502694
frame_461,0,170,64,1,False,False,True,5.130434661674066,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2157304943290991,33.5,,,1.7127880460019909
frame_461,0,85,73,1,False,False,True,5.817377801635828,True,True,[],,5.70210093117297,-28.970821867411694,-1.0,0.275041896588712,0.2689518951907529,33.5,5.995810341128804,17.8979413168024,0.8914666273503992
frame_462,0,255,77,1,False,False,True,2.948644759333222,True,True,[],[  -0.074399    -0.19714     0.97755],26.02174299138793,54.12043347377647,1.184399187558647,0.1800614211367362,0.1807359159413126,33.5,15.493857886326378,46.250322048735455,1.5135862174663235
frame_462,0,170,64,1,False,False,True,5.243589525127765,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2356670097453809,33.5,,,1.715664609170729
frame_462,0,85,73,1,False,False,True,5.443068635938333,True,True,[],[    0.84163    -0.53704    0.056956],3.15030670647671,-32.63879966631552,0.2796861407924349,0.2766757730381965,0.2723941987046647,33.5,5.832422696180345,17.410217003523417,0.8928032880119392
frame_463,0,255,77,1,False,False,True,2.979004922078108,True,True,[],[    0.45992     0.62986     0.62591],22.89125737507925,54.1378469000039,0.3505886287002951,0.175432128443646,0.1697861081818336,33.5,15.956787155635393,47.63220046458326,1.5130299325924594
frame_463,0,170,64,1,False,False,True,5.2689082913724405,False,True,[],[    0.53693     0.20895     0.81734],-1.0,-1.0,-1.0,-1.0,0.3434898070844213,33.5,,,1.7234786435301856
frame_463,0,85,73,1,False,False,True,5.896898603429672,True,True,[],[    0.79808    -0.60217   -0.021593],-1.2154109358247094,-36.998446131597504,0.2770160594383746,0.2753295409583122,0.2712475386730277,33.5,5.967045904168783,17.812077325876967,0.8960485673729288
frame_464,0,255,77,1,False,False,True,3.0602754445332843,True,True,[],[ -0.0069226   0.0097557     0.99993],26.460972105419906,56.87845236858202,1.7405019030903397,0.1843259195142515,0.183355707563814,33.5,15.067408048574848,44.97733745843238,1.5106688774917854
frame_464,0,170,64,1,False,False,True,5.879629994200471,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2643069673617111,33.5,,,1.7267958200496176
frame_464,0,85,73,1,False,False,True,6.328533168909666,True,True,[],[    0.77378     -0.6257   -0.098839],-5.588339381641411,-38.99881599061474,0.2780409301288902,0.2773559953827582,0.2748825728655547,33.5,5.764400461724184,17.207165557385625,0.9017739324990656
frame_465,0,255,77,1,False,False,True,3.1187333040638934,True,True,[],[     0.1174     0.18283     0.97611],26.12332308688349,55.3981647820277,1.3631503386592978,0.1919992529364423,0.184979744434081,33.5,14.300074706355767,42.686790168226175,1.516686993862476
frame_465,0,170,64,1,False,False,True,5.357143141221156,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3188884648114077,33.5,,,1.7342092198095875
frame_465,0,85,73,1,False,False,True,6.1632995949430125,True,True,[],[    0.74851    -0.65987   -0.065573],-3.73377981348104,-41.71003735099326,0.2773786773747245,0.2762798829454139,0.2729924377141651,33.5,5.872011705458608,17.52839315062271,0.9063385169904182
frame_466,0,255,77,1,False,False,True,2.959756093585628,True,True,[],[  0.0063867   -0.042008      0.9991],24.063442643640368,57.789452492358045,1.3605368899964236,0.1812156493495085,0.1790192070906547,33.5,15.378435065049151,45.90577631357956,1.516397785843347
frame_466,0,170,64,1,False,False,True,4.98772986507548,False,True,[],[    0.41896     0.17728     0.89053],-1.0,-1.0,-1.0,-1.0,0.2160660577906391,33.5,,,1.7009771827030498
frame_466,0,85,73,1,False,False,True,5.829913586917355,True,True,[],[    0.73749      -0.675   -0.021981],-0.6504437912125356,-42.48731447711306,0.2769241934419378,0.2767835554275273,0.2742137957778975,33.5,5.821644457247271,17.378043155962004,0.91541360606227
frame_467,0,255,77,1,False,False,True,3.1823899520642533,True,True,[],[    0.36168     0.60469      0.7096],27.36180941540136,59.16259101303832,0.3393895127422001,0.1861688833645953,0.1832071755999409,33.5,14.883111663540472,44.4271989956432,1.5255393765541976
frame_467,0,170,64,1,False,False,True,5.249999862436788,False,True,[],[    0.41548     0.18436     0.89073],-1.0,-1.0,-1.0,-1.0,0.2615383273237536,33.5,,,1.6926693195108624
frame_467,0,85,73,1,False,False,True,5.372216113933192,True,True,[],[    0.72418    -0.68878    0.033679],3.31818517945366,-44.23739753076363,0.2750712285000266,0.2749555653762771,0.2727644672291575,33.5,6.004443462372294,17.923711827976998,0.9252866926836256
frame_468,0,255,77,1,False,False,True,3.203402842233868,True,True,[],[    0.41123     0.74371     0.52706],31.783161604041243,60.96447807780372,0.182492000389157,0.1825234447139246,0.1797202042682941,33.5,15.247655528607536,45.51538963763443,1.5428716666613984
frame_468,0,170,64,1,False,False,True,5.106061450701535,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2152614056563195,33.5,,,1.7021144625428437
frame_468,0,85,73,1,False,False,True,5.201688196035513,True,True,[],[    0.72753    -0.64421       0.236],7.728205466674022,-42.81696679955756,0.29062060274906,0.2805307529267459,0.2861745789274088,33.5,5.446924707325413,16.259476738284814,0.9297150179330836
frame_469,0,255,77,1,False,False,True,3.4123707164136348,True,True,[],[    0.44154     0.79653     0.41302],25.2995097535136,60.52572215860877,0.1872776386676615,0.1871187760785177,0.1826945836039022,33.5,14.788122392148228,44.14364893178576,1.55955578503329
frame_469,0,170,64,1,False,False,True,5.062499935207787,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.208907880537376,33.5,,,1.702485526267248
frame_469,0,85,73,1,False,False,True,4.968848154679494,True,True,[],[    0.59805     -0.3738     0.70895],13.453149539431918,-39.296228886228185,1.2633127579203265,0.280211962048507,0.2822344441148709,33.5,5.4788037951493,16.354638194475523,0.934972713222254
frame_470,0,255,76,1,False,False,True,3.22054148724279,True,True,[],[    0.46103     0.76801     0.44454],27.237358162142296,58.67805418669207,0.1893282204810435,0.1893307313832529,0.1850481319208388,33.5,14.566926861674713,43.48336376619317,1.5889419861843712
frame_470,0,170,64,1,False,False,True,4.930232473075173,False,True,[],[    0.33614     0.15991     0.92814],-1.0,-1.0,-1.0,-1.0,0.3459919723297842,33.5,,,1.719033209875943
frame_470,0,85,73,1,False,False,True,4.973489268356353,True,True,[],[    0.59022    -0.26487     0.76255],14.893184168337775,-34.181824865107394,1.4196189505701569,0.2901684493173224,0.2878454825386757,33.5,4.483155068267758,13.38255244259032,0.9368089856204512
frame_471,0,255,76,1,False,False,True,2.8405901084859755,True,True,[],[    0.59192      0.7282     0.34547],20.47955493905912,50.81738843383272,0.1811903906345615,0.1812047889648732,0.17947571706671,33.5,15.379521103512683,45.909018219440846,1.6156138603551002
frame_471,0,170,64,1,False,False,True,5.015385600421653,False,True,[],[    0.52872     0.22095     0.81953],-1.0,-1.0,-1.0,-1.0,0.4176862992456714,33.5,,,1.7348724454053912
frame_471,0,85,73,1,False,False,True,4.684211088245012,True,True,[],[    0.82796    -0.39437      0.3987],23.2889547215754,-25.57749813045018,0.3226712628787436,0.273404836796759,0.277617724689653,33.5,6.159516320324104,18.386615881564488,0.9362965292823964
frame_472,0,255,76,1,False,False,True,2.763469214716032,True,True,[],,10.152564496236913,45.55094563318698,-1.0,0.180551890035905,0.1951218373417499,33.5,15.444810996409505,46.10391342211792,1.6409570072631978
frame_472,0,170,64,1,False,False,True,5.234374686346787,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3628999524659475,33.5,,,1.737094667667416
frame_472,0,85,73,1,False,False,True,4.449703789567046,True,True,[],[    0.88555    -0.22693     0.40535],18.012887802225606,-16.069264954402218,0.2870977827767156,0.2859111536582114,0.2781127126990783,33.5,4.908884634178862,14.653386967698095,0.9565585208076632
frame_473,0,255,76,1,False,False,True,2.6796117137767146,True,True,[],,-5.090282889607719,39.034797729710725,-1.0,0.185462656501977,0.1816974233435266,33.5,14.953734349802298,44.63801298448447,1.6479242264028948
frame_473,0,170,64,1,False,False,True,5.176870255577814,True,True,[],[     0.4271     0.23238     0.87383],-38.668243228495314,19.97277764329037,0.8664183310284028,0.232672553493718,0.2233729564104357,33.5,10.232744650628195,30.545506419785657,1.7042148273770172
frame_473,0,85,73,1,False,False,True,4.946876358324597,True,True,[],[    0.79769   -0.066141     0.59943],12.628851301471691,-6.521622934645879,0.3515351450402784,0.2757433498404775,0.2737637312933327,33.5,5.925665015952253,17.688552286424635,0.9746436672831909
frame_474,0,255,76,1,False,False,True,2.696748575438652,True,True,[],[    0.75087     0.58408    -0.30829],-16.25473463815848,37.235480142832486,0.2124289560519077,0.1888187534360893,0.1843318908434041,33.5,14.618124656391068,43.63619300415244,1.6517153883994296
frame_474,0,170,64,1,False,False,True,4.9126352721727935,False,True,[],[    0.34509     0.20507     0.91589],-1.0,-1.0,-1.0,-1.0,0.462305548341699,33.5,,,1.7068147817300046
frame_474,0,85,73,1,False,False,True,5.356072971734549,True,True,[],[    0.66669   -0.061598     0.74278],6.644375817899503,7.505817633474522,0.4153595803932497,0.2836920209604863,0.2796242747436953,33.5,5.130797903951367,15.3158146386608,0.9908003975465208
frame_475,0,255,76,1,False,False,True,2.5597693037469353,True,True,[],[    -0.3083    -0.44521     0.84068],-25.056739638980154,48.56901973491998,0.6800911804287477,0.1909395236132574,0.1918752696306322,33.5,14.406047638674265,43.00312727962466,1.670655021720497
frame_475,0,170,64,1,False,False,True,4.801886621068859,True,True,[],[    0.44463     0.20154     0.87275],61.5359887965737,18.575021640124024,1.2985860137544245,0.468580893549898,0.4656311460501912,33.5,13.358089354989804,39.87489359698449,1.7661139832113484
