frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_427,0,85,18,1,False,False,True,3.2725947,True,False,[],,-1.0665992691477275,80.63734125925214,-1.0,0.2116309798975194,0.20432831244482444,33.5,12.336902010248064,36.826573164919594,1.089830224200715
frame_428,0,255,38,1,False,False,True,1.0990103,True,True,[],[  -0.038925    0.089949     0.99519],-0.7883021556414075,-41.740045490779586,1.7652252236979737,0.18078104552518265,0.17695515268098067,33.5,15.421895447481738,46.03550879845295,0.7869979217565761
frame_428,0,170,23,1,False,False,True,3.9347763,True,False,[],,-14.316692849140853,-6.807449406172892,-1.0,0.2906447895296651,0.29133292494079144,33.5,4.435521047033491,13.240361334428332,1.1241257746352877
frame_428,0,85,18,1,False,False,True,3.198605,True,True,[],[    0.17036     0.98509   -0.024035],-0.3631959712170351,79.82672050079404,0.22144692279936237,0.22059595128940795,0.21534065728706622,33.5,11.440404871059206,34.15046230166927,1.0869807950321584
frame_429,0,255,38,1,False,False,True,1.0938128,True,True,[],[  0.0018461    0.087566     0.99616],0.8219521065225177,-44.02072330493277,2.0327363906327762,0.1820836381624058,0.17925596772942987,33.5,15.291636183759422,45.64667517540126,0.7830618703296272
frame_429,0,170,23,1,False,False,True,4.409003,True,False,[],,-16.33381998098928,-3.8099263382996527,-1.0,0.2911375314673252,0.2891042765833265,33.5,4.386246853267483,13.093274188858159,1.121709341550196
frame_429,0,85,18,1,False,False,True,2.877494,True,True,[],[    0.21458      0.9758   -0.042128],-2.5756064416219675,77.65577744958226,0.21759194030320986,0.21504465726952254,0.21054469948079213,33.5,11.995534273047747,35.80756499417238,1.0835503276689784
frame_430,0,255,38,1,False,False,True,1.0905654,True,True,[],[   0.040139     0.15369      0.9873],-2.6868916187504626,130.94626815713792,2.1970634642905718,0.20051632413826953,0.1964677740536006,33.5,13.448367586173049,40.144380854247906,0.8523577348342524
frame_430,0,170,23,1,False,False,True,4.609089,True,False,[],,-14.301268271553194,-2.7199258546519403,-1.0,0.2916501722020386,0.2884107035490204,33.5,4.334982779796142,12.940247103869082,1.115820202282034
frame_430,0,85,18,1,False,False,True,2.514303,True,True,[],[    0.24317     0.96103     -0.1315],-7.6111932149753505,76.0301892083926,0.21942792173363201,0.2179173141040862,0.2121931039176825,33.5,11.70826858959138,34.950055491317556,1.0821090079121711
frame_431,0,255,38,1,False,False,True,1.1344324,True,True,[],[   0.084196     0.15875     0.98372],14.632589618582934,-40.72937611987702,2.2765463632983796,0.19756737809335606,0.19412110956932183,33.5,13.743262190664396,41.024663255714614,0.8056749954246456
frame_431,0,170,23,1,False,False,True,3.8010995,True,True,[],[    0.93984    -0.15894    -0.30239],-11.262282415389974,-10.29482522055955,0.3448120565891565,0.28757424413495414,0.28908659519759883,33.5,4.742575586504588,14.156942049267428,1.1044689970159667
frame_431,0,85,18,1,False,False,True,2.1542075,True,True,[],[    0.25286     0.92399    -0.28688],-15.628229331704802,74.21362643088612,0.30280248561320583,0.22177724304222673,0.21638766942636645,33.5,11.322275695777329,33.79783789784277,1.0816737747115843
frame_432,0,255,38,1,False,False,True,1.1613773,True,True,[],[    0.14582     0.13839     0.97958],12.604989257695971,-40.579236356456335,2.268189635488734,0.18829151040864583,0.1755209528654761,33.5,14.67084895913542,43.79357898249379,0.7918396808586952
frame_432,0,170,23,1,False,False,True,3.015443,True,True,[],[   0.088344    -0.14725     0.98515],-8.812432569280803,-14.934829311274946,1.8692850077968437,0.2878250296970663,0.28733726802946724,33.5,4.717497030293371,14.0820806874429,1.1010177847809377
frame_432,0,85,18,1,False,False,True,1.9258813,True,True,[],[    0.26198     0.89571    -0.35927],-20.747678113844724,73.54133208765234,0.2280988023328766,0.22724088058055825,0.22127234102961016,33.5,10.775911941944177,32.166901319236345,1.080499637161321
frame_433,0,255,38,1,False,False,True,1.2364072,True,True,[],[    0.20005     0.13769     0.97006],9.234870992744478,-38.46634865553687,2.421559931410846,0.18564674530467737,0.18610831282517876,33.5,14.935325469532264,44.583061103081384,0.7887884559976313
frame_433,0,170,23,1,False,False,True,2.8569748,True,False,[],,-7.786489104623033,-14.206575187932359,-1.0,0.28848056575113235,0.28378250087727896,33.5,4.651943424886768,13.886398283244084,1.100390909675105
frame_433,0,85,18,1,False,False,True,1.9716927,True,True,[],[    0.18557     0.87758    -0.44206],-22.891302736578076,76.47016894605102,0.4617684666090872,0.22563149972296181,0.22103932045634406,33.5,10.936850027703821,32.647313515533796,1.0749276090600637
frame_434,0,255,38,1,False,False,True,1.422178,True,True,[],[    0.21257     0.19792     0.95689],10.527893954319707,-43.38973059295593,1.8126834457185106,0.1782025361873717,0.1753796790482411,33.5,15.679746381262833,46.80521307839651,0.7939207879226028
frame_434,0,170,23,1,False,False,True,2.7210023,True,False,[],,-6.668375424284367,-15.730380717265511,-1.0,0.28724826092701944,0.28341547712298765,33.5,4.775173907298058,14.25425046954644,1.0973114848553718
frame_434,0,85,18,1,False,False,True,2.5871644,True,True,[],[  -0.011287     0.83167    -0.55516],-18.52413705418134,84.91658900372201,0.5685175510651468,0.22204795335699112,0.21435605940617974,33.5,11.29520466430089,33.717028848659375,1.065161238638293
frame_435,0,255,38,1,False,False,True,1.9173303,True,True,[],[    0.23379     0.13324     0.96312],11.06363429676907,111.86784692273696,2.507680290793106,0.14228216116025544,0.14258778241584677,33.5,19.271783883974457,57.52771308649092,0.8078418896008212
frame_435,0,170,23,1,False,False,True,2.1835785,True,False,[],,-5.654243537262266,-24.086321126763124,-1.0,0.28751243572716767,0.28285844011827566,33.5,4.748756427283235,14.175392320248461,1.0897927671317271
frame_435,0,85,18,1,False,False,True,3.3956485,True,True,[],[    -0.1406     0.97888    -0.14839],-7.559261777249881,97.9637821851922,0.21680109247304336,0.216790322632611,0.21043737608465285,33.5,11.820967736738902,35.286470855937026,1.0588094425521348
frame_436,0,255,38,1,False,False,True,2.6077998,True,True,[],[    0.22717      0.1557     0.96133],-3.064537071416564,87.57367547900577,2.4983007188709827,0.09569179263560584,0.09332615066982805,33.5,23.93082073643942,71.43528578041618,0.7946447316604325
frame_436,0,170,23,1,False,False,True,2.0418696,True,False,[],,-4.910750266315928,-23.777212855045732,-1.0,0.2861599292538907,0.284492120800643,33.5,4.884007074610929,14.57912559585352,1.0857392226352434
frame_436,0,85,18,1,False,False,True,2.6457849,True,False,[],,0.6756804545794209,107.9134624791207,-1.0,0.2172972262949786,0.21190391510297313,33.5,11.770277370502141,35.13515632985714,1.0544641108352972
frame_437,0,255,23,1,False,False,True,1.7290021,True,False,[],,-5.360313214623771,-30.503063794204643,-1.0,0.2878681548892552,0.28650304523218884,33.5,4.7131845110744806,14.069207495744717,1.077057383346967
frame_437,0,127,18,1,False,False,True,2.422406,True,True,[],[   -0.32888     0.94376    0.034013],3.2248723660138268,109.00087812704426,0.2169570144807663,0.21713248577094288,0.2096019713475651,33.5,11.786751422905715,35.1843326056887,1.0537377956255831
frame_438,0,255,39,0,False,False,True,2.8770547,True,True,[],[    0.25257    0.080562     0.96422],0.2774123939172848,85.13041985830378,2.485995315186548,0.11767741069818918,0.11161481482234277,33.5,21.732258930181082,64.87241471695846,0.800852601306441
frame_438,0,170,23,1,False,False,True,1.5029691,True,False,[],,-6.658391917458918,-33.64981219066827,-1.0,0.2882603537494004,0.2906516544806501,33.5,4.673964625059962,13.952133209134216,1.0723482004099159
frame_438,0,85,18,1,False,False,True,2.4809597,True,True,[],[    0.23213    -0.12003     0.96525],1.1649835017407661,105.9689001662669,1.4807892838206496,0.21089505728147004,0.2050149833701807,33.5,12.410494271852999,37.04625155777014,1.0566468240207514
frame_439,0,255,39,1,False,False,True,1.4753902,True,True,[],[     0.2665     0.11868      0.9565],1.1515561682083073,39.80160358085747,2.461679679856844,0.16682996101201347,0.1631031289001687,33.5,16.817003898798653,50.200011638204934,0.7856069693863502
frame_439,0,170,23,1,False,False,True,1.4580202,True,False,[],,-5.707514796405815,-32.407889475315976,-1.0,0.28796531348438226,0.28744139554632986,33.5,4.703468651561776,14.040204930035152,1.0676377727658843
frame_439,0,85,18,1,False,False,True,2.8773162,True,False,[],,-2.5503428547517317,101.36999279472158,-1.0,0.21475177770754633,0.20825746059811506,33.5,12.02482222924537,35.894991729090655,1.057607578515164
frame_440,0,255,39,1,False,False,True,1.124809,True,True,[],[    0.16703    0.054952     0.98442],0.30354892065191197,40.05485485825962,2.395328335039178,0.15201993581675002,0.14642547107811615,33.5,18.298006418325,54.62091468156716,0.7832583488808529
frame_440,0,170,23,1,False,False,True,1.5279766,True,False,[],,-5.098568454857923,-31.28097205003009,-1.0,0.28340036778118305,0.28171998225682215,33.5,5.159963221881697,15.402875289199097,1.062183726323794
frame_440,0,85,18,1,False,False,True,3.6307683,True,False,[],,-5.395032444469381,97.6334075405933,-1.0,0.21377609562555727,0.2091018820675539,33.5,12.122390437444274,36.186240111773955,1.0558358326523245
frame_441,0,255,39,1,False,False,True,1.0476846,True,True,[],[   0.059208    0.017577     0.99809],-4.670764260181721,41.283257754715464,1.863463837694975,0.1591548830260989,0.15032118705230396,33.5,17.584511697390113,52.49107969370183,0.7871975386766892
frame_441,0,170,23,1,False,False,True,1.3585349,True,False,[],,-4.594018176358819,-36.34513321208554,-1.0,0.2805269604662502,0.28075211735766703,33.5,5.447303953374982,16.260608816044723,1.0566130107086313
frame_441,0,85,18,1,False,False,True,4.121439,True,True,[],[    0.21913     -0.4052     0.88758],-10.501757722347202,96.41502602714901,1.748443401143782,0.20968838147297242,0.20590301694107407,33.5,12.53116185270276,37.40645329165003,1.0495031413730944
frame_442,0,255,39,1,False,True,True,1.0093353,True,True,[23],[   0.085579     0.14811     0.98526],1.6544589663233986,42.496874176184654,1.332077780483961,0.1939841019627458,0.18892142374061083,33.5,14.101589803725423,42.094297921568426,0.7996857249394678
frame_442,0,170,23,1,False,True,False,1.3467187,True,True,[39],[    0.78632    -0.61261    0.080079],-2.2407079031829356,-38.036251906653916,0.30888398595580746,0.27678847776029786,0.27411320627773894,33.5,5.821152223970216,17.376573802896168,1.0501445446449504
frame_442,0,85,18,1,False,False,True,4.100892,True,True,[],[    0.22959    -0.24259     0.94257],-17.320911184217064,99.44862624436041,2.276274937227482,0.22068797538722135,0.209583307055908,33.5,11.431202461277866,34.12299242172497,1.0367412934211695
frame_443,0,255,39,1,False,False,True,1.1273988,True,True,[],[    0.12262     0.21896       0.968],6.380670044627399,51.00059892746342,1.9370989793109965,0.177623303895113,0.1694723616063955,33.5,15.737669610488702,46.978118240264784,0.7866161398057507
frame_443,0,170,23,1,False,False,True,1.4480757,True,False,[],,-4.0586445070015085,-33.77719228138989,-1.0,0.2757414558549653,0.2720456412773903,33.5,5.925854414503473,17.689117655234245,1.0446181431927846
frame_443,0,85,18,1,False,False,True,3.6742704,True,True,[],[   -0.27828     0.88083    -0.38302],-21.80867670785564,107.05523631804009,0.21806226290959235,0.21251827682964114,0.20727543967920903,33.5,12.248172317035888,36.56170840906235,1.017793256292278
frame_444,0,255,39,1,False,False,True,1.3783641,True,True,[],[  -0.047807    0.054485     0.99737],-7.0005842713470425,59.66612805059984,2.247751145388098,0.17018991206385023,0.16985067055213507,33.5,16.48100879361498,49.19704117497009,0.7897456733790252
frame_444,0,170,23,1,False,False,True,1.8152374,True,False,[],,-3.630901699714948,-25.570367879297997,-1.0,0.27865794598927524,0.2717027522748874,33.5,5.634205401072478,16.81852358529098,1.0369729503809688
frame_444,0,85,18,1,False,False,True,2.529201,True,False,[],,-5.417849824859956,113.97523404908063,-1.0,0.21290116975731763,0.2104827348487322,33.5,12.209883024268239,36.44741201274101,0.9978715957679684
frame_445,0,255,39,1,False,False,True,1.52689,True,True,[],[  -0.034778     0.13584     0.99012],-4.905639769038762,60.641368730309765,2.2765049081729822,0.1606720525908401,0.15510125546498682,33.5,17.43279474091599,52.03819325646565,0.787325005859327
frame_445,0,170,23,1,False,False,True,1.9463483,True,True,[],[    0.35478    -0.16011     0.92114],-2.231611590272196,-25.81353091955579,2.2577411561753546,0.2775894790480934,0.2761069531230953,33.5,5.741052095190663,17.13746894086765,1.0413692826776737
frame_445,0,85,18,1,False,False,True,2.0166714,True,True,[],[     -0.324     0.85129     0.41271],12.920890112635606,113.98422638368507,0.23041365661043645,0.2176634092428751,0.21164182643463642,33.5,11.733659075712492,35.025847987201466,0.9813631073786662
frame_446,0,255,39,1,False,False,True,1.6082478,True,False,[],,-8.517359950859529,60.229288340263615,-1.0,0.16093352050826756,0.15567015123000205,33.5,17.406647949173244,51.96014313186043,0.7888161324140593
frame_446,0,170,23,1,False,False,True,1.7806473,True,True,[],[    0.47238    -0.22596     0.85194],-3.214178398282448,-29.106845020590658,2.0854223334328674,0.2818689882861339,0.28234454501567824,33.5,5.313101171386614,15.860003496676459,1.0425299028176158
frame_446,0,85,18,1,False,False,True,2.1159225,True,True,[],[   -0.29814     0.92954     0.21697],12.449714180142367,107.77012095080448,0.20770282572388743,0.20693055538353175,0.20191111780754825,33.5,12.806944461646827,38.22968496013978,0.973614993697063
frame_447,0,255,39,1,False,False,True,1.5723588,True,True,[],[   -0.10495     0.18237     0.97761],-3.478321071293131,57.87446409467784,0.9735939890196317,0.16867147963664694,0.16516732357315903,33.5,16.632852036335308,49.65030458607554,0.7829755536287594
frame_447,0,170,23,1,False,True,False,2.0779748,True,True,[18],[    0.93063    -0.36562   -0.015524],-3.674915097965705,-21.472275770626467,0.3188252493210169,0.2838806050479043,0.28504683810971365,33.5,5.1119394952095725,15.259520881222604,1.0364379200006282
frame_447,0,85,18,1,False,True,True,3.0844538,True,True,[23],[  -0.099668     0.99451   -0.031839],3.8430209330910357,95.81982434986087,0.21680812427384152,0.20127734235870556,0.1970452565697428,33.5,13.372265764129446,39.9172112362073,0.9656779508402545
frame_448,0,255,39,1,False,False,True,1.2801178,True,True,[],[     -0.167     0.12649     0.97781],-6.552827371016367,46.31080320518905,2.416621778194453,0.1644650056735113,0.16397100153594074,33.5,17.053499432648874,50.90596845566828,0.7857675789169751
frame_448,0,127,23,1,False,False,True,1.9848266,True,True,[],[    0.46448    -0.22143     0.85745],-9.355099634246994,-25.56184873623252,2.1916616260072748,0.28261735532476395,0.2908911748642574,33.5,5.2382644675236065,15.636610350816735,1.0272552719062862
frame_449,0,255,39,1,False,False,True,1.3470746,True,False,[],,-3.385423888899789,52.75315500924993,-1.0,0.17382881533565547,0.17058307229486097,33.5,16.117118466434455,48.110801392341656,0.7870127097096905
frame_449,0,127,23,1,False,False,True,2.0563183,True,True,[],[    0.47223    -0.19263     0.86017],-6.426756095108022,-24.184272948011174,2.1657031257922537,0.28374949259307686,0.2916552111240067,33.5,5.125050740692316,15.298658927439751,1.022085080490255
frame_450,0,255,39,1,False,False,True,1.595151,True,True,[],[   -0.24478     0.17277     0.95406],-4.991803521283094,60.54317613628565,1.9301918298732414,0.1809543796132946,0.1780754983465786,33.5,15.40456203867054,45.98376727961355,0.7857697526619953
frame_451,0,255,23,1,False,True,False,3.5033634,True,True,[41],[    0.27633    -0.10741     0.95504],-5.388411547221258,4.139477566878288,2.0483065791797097,0.27970431364789816,0.2843091488062064,33.5,5.529568635210186,16.50617503047817,1.025319300854131
frame_451,0,170,41,1,False,True,True,3.9535363,True,True,[23],[  -0.055707     0.96558    -0.25406],-14.243295586023667,93.2022234903129,0.1800445973491157,0.1746895308139219,0.17112916806640804,33.5,16.03104691860781,47.853871398829284,0.9214394599526793
frame_451,0,85,39,1,False,False,True,1.6090584,True,True,[],[   -0.33715    0.030423     0.94096],-4.274878801538057,57.49875546772761,1.674678354532186,0.1772191978798656,0.17290007316275352,33.5,15.778080212013442,47.098746901532664,0.7860131187505234
frame_452,0,255,23,1,False,True,False,2.613595,True,False,[41],,-0.2870392846421018,16.457141613830203,-1.0,0.2848298690644059,0.28183955745018446,33.5,5.017013093559414,14.976158488237058,1.0430534237479243
