frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_444,0,255,3,1,False,False,True,1.2749685,True,True,[],[   -0.30637      0.1145       0.945],-37.91385979230139,123.60811889611811,1.5222251933139892,0.18173505704100285,0.18082101551866278,33.5,15.326494295899717,45.7507292414917,1.1810095621072632
frame_444,0,170,2,1,False,False,True,2.5369377,True,True,[],[    -0.4079   0.0038508     0.91302],65.80316859259719,179.56776168509558,0.2826240310677498,0.28266355710205604,0.2866774019976137,33.5,5.233644289794398,15.622818775505667,0.9819920244022571
frame_444,0,85,1,1,True,False,True,2.7427683,,False,[],,,,,,,33.5,,,
frame_445,0,255,3,1,False,False,True,1.3424373,True,True,[],[   -0.30191     0.10815     0.94718],-34.72238459511224,120.78230935912056,1.551016131798082,0.1777321244759671,0.1763872608125978,33.5,15.726787552403293,46.94563448478595,1.179957677120753
frame_445,0,170,2,1,False,False,True,2.4279075,True,True,[],[   -0.36872   -0.048852     0.92826],63.04313460603102,-166.68426142591676,0.28845979692191603,0.2916371729348042,0.2911290306059706,33.5,4.336282706519584,12.944127482148012,0.9723947668147754
frame_445,0,85,1,1,True,False,True,2.6907692,,False,[],,,,,,,33.5,,,
frame_446,0,255,3,1,False,False,True,1.3234742,True,True,[],[   -0.31393    0.086064     0.94554],-38.465751117336936,121.84399873335315,1.5629421174394522,0.18057028248643647,0.1823923946731898,33.5,15.442971751356355,46.09842313837718,1.181441823536197
frame_446,0,170,2,1,False,False,True,2.304166,True,True,[],[   -0.38818    -0.06182     0.91951],66.67157757808427,-170.81591518653,0.2804704240521949,0.28062784848638644,0.27949427337659516,33.5,5.437215151361357,16.23049298913838,0.9946680293028349
frame_446,0,85,1,1,True,False,True,2.6914377,,False,[],,,,,,,33.5,,,
frame_447,0,255,3,1,False,False,True,1.2779036,True,True,[],[   -0.29692     0.08076     0.95148],-39.73502297173055,123.26272089759195,1.5755367188974794,0.18052506921105016,0.1812481753441201,33.5,15.447493078894986,46.1119196384925,1.1812401371820531
frame_447,0,170,2,1,False,False,True,2.3362463,True,True,[],[   -0.40308   0.0017676     0.91516],64.29535706308894,173.65783249185708,0.28041426966622895,0.27895975775052273,0.2781547087273293,33.5,5.604024224947729,16.728430522232028,0.9705747215270996
frame_447,0,85,1,1,True,False,True,2.7749884,,False,[],,,,,,,33.5,,,
frame_448,0,255,3,1,False,False,True,1.3162476,True,True,[],[   -0.29664    0.083923     0.95129],-39.84346919674674,121.22857774355785,1.575647753642505,0.1838859834271832,0.18507270308747337,33.5,15.11140165728168,45.10866166352741,1.182335593313872
frame_448,0,170,2,1,False,False,True,2.1742687,True,True,[],[   -0.38465   -0.062904     0.92092],66.2617893699529,-173.66099802914542,0.2863010240768884,0.2840597403912327,0.2822252374918264,33.5,5.09402596087673,15.20604764440815,0.9872230732472569
frame_448,0,85,1,1,True,False,True,2.7552733,,False,[],,,,,,,33.5,,,
frame_449,0,255,3,1,False,False,True,1.3715298,True,True,[],[   -0.29194     0.11105     0.94997],-39.2536579271256,119.82613654693064,1.5635577759369021,0.17741811772154653,0.17846350238100242,33.5,15.758188227845348,47.03936784431447,1.18521199024456
frame_449,0,170,2,1,False,False,True,2.224042,True,True,[],[   -0.37179   -0.028123     0.92789],66.63492340920156,-174.89445192294153,0.28448660307246143,0.2850489158285332,0.2828680971518994,33.5,4.995108417146682,14.910771394467707,0.9850149380729387
frame_449,0,85,1,1,True,False,True,2.7815802,,False,[],,,,,,,33.5,,,
frame_450,0,255,3,1,False,False,True,1.3711785,True,True,[],[   -0.30291    0.092768     0.94849],-40.53099574761956,119.42576114218923,1.4996082175209386,0.18390584724855963,0.1815743576698844,33.5,15.10941527514404,45.10273216460907,1.1883207277474714
frame_450,0,170,2,1,False,False,True,2.222864,True,True,[],[   -0.40384   -0.022088     0.91457],64.64609173980027,-178.44911435897683,0.2806620460575069,0.28045032448223217,0.28229886155507405,33.5,5.454967551776785,16.283485229184432,0.9804728395877543
frame_450,0,85,1,1,True,False,True,2.8628144,,False,[],,,,,,,33.5,,,
frame_451,0,255,3,1,False,False,True,1.3282243,True,True,[],[   -0.29585    0.090231     0.95096],41.99312420813161,-59.186711941851456,1.8456438843755762,0.17848682238636326,0.1757614671015868,33.5,15.651317761363675,46.72035152645873,1.1894103864723622
frame_451,0,170,2,1,False,False,True,2.1817448,True,True,[],[   -0.36416    -0.03423     0.93071],68.49843954891318,-174.39531336171117,0.2791770461470703,0.27927469003399374,0.27855176880788823,33.5,5.572530996600627,16.634420885375008,0.9972270834135493
frame_451,0,85,1,1,True,False,True,2.8325346,,False,[],,,,,,,33.5,,,
frame_452,0,255,3,1,False,False,True,1.4060801,True,True,[],[   -0.28779    0.068832     0.95522],-37.73216117505096,118.93568680935236,1.5218496702968858,0.17749640751691442,0.17814786049691989,33.5,15.750359248308559,47.01599775614495,1.1906443167845693
frame_452,0,170,2,1,False,False,True,2.3338835,True,True,[],[   -0.41429  -0.0096446     0.91009],58.26591782730044,176.39299693280606,0.2806973460499268,0.20721574329321668,0.20483289760072043,33.5,12.778425670678335,38.14455424083085,0.9665603073479617
frame_452,0,85,1,1,True,False,True,2.8468966,,False,[],,,,,,,33.5,,,
frame_453,0,255,3,1,False,False,True,1.4696776,True,True,[],[   -0.28994    0.047024     0.95589],-40.06785887634576,116.885412854421,1.9519087924004779,0.18043170130467046,0.1804613963718068,33.5,15.456829869532957,46.13979065532226,1.1897036511379289
frame_453,0,170,2,1,False,False,True,2.3064067,True,True,[],[   -0.29211   0.0058904     0.95637],66.39647457140045,-179.9836493750323,0.2863208469477597,0.2809859903692834,0.2838222819702043,33.5,5.401400963071662,16.12358496439302,0.9876169585053525
frame_453,0,85,1,1,True,False,True,2.807823,,False,[],,,,,,,33.5,,,
frame_454,0,255,3,1,False,False,True,1.4034501,True,True,[],[   -0.27795    0.037775     0.95985],41.36588022885488,-60.38137611624274,1.8600373385064897,0.17821267751090308,0.17707079144421847,33.5,15.678732248909693,46.802185817640876,1.19158651326832
frame_454,0,170,2,1,False,False,True,2.2812688,True,True,[],[   -0.30587   0.0040973     0.95206],66.4017617177157,-179.35800925364396,0.4809685832982843,0.2783189131738478,0.2812688366805419,33.5,5.66810868261522,16.919727410791698,0.9885348649260977
frame_454,0,85,1,1,True,False,True,3.0374672,,False,[],,,,,,,33.5,,,
frame_455,0,255,3,1,False,False,True,1.329893,True,True,[],[    -0.3089    0.076443     0.94802],43.24326378739143,-58.91201166264263,1.6067229681700526,0.1779637831449089,0.177010711593654,33.5,15.70362168550911,46.87648264331078,1.1914235153912447
frame_455,0,170,2,1,False,False,True,2.3764668,True,True,[],[   -0.39572   0.0025438     0.91837],61.03628740113865,174.34227125942252,0.2772128547427358,0.2267243417680882,0.21675581696697366,33.5,10.827565823191183,32.32109200952592,0.9704033313503604
frame_455,0,85,1,1,True,False,True,3.0626945,,False,[],,,,,,,33.5,,,
frame_456,0,255,3,1,False,False,True,1.483668,True,True,[],[   -0.28763    0.039134     0.95694],-37.6981533604938,115.22276896305794,1.7502325216455827,0.1774216651209362,0.17797521734958377,33.5,15.757833487906382,47.03830891912353,1.1898214894026484
frame_456,0,170,2,1,False,False,True,2.3617928,True,True,[],[   -0.40311   -0.017583     0.91498],58.46027182241839,176.77766223140446,0.2794181111133579,0.2757487904012542,0.27913481337391166,33.5,5.92512095987458,17.686928238431584,0.9685919355427803
frame_456,0,85,1,1,True,False,True,2.949732,,False,[],,,,,,,33.5,,,
frame_457,0,255,3,1,False,False,True,1.4450278,True,True,[],[   -0.28889    0.067654     0.95497],-40.795330375665095,118.85407432600844,1.5949998607505325,0.17580514678545334,0.17522652785792608,33.5,15.919485321454669,47.52085170583483,1.1939737178498104
frame_457,0,170,2,1,False,False,True,2.225662,True,True,[],[   -0.11982    0.020979     0.99257],62.353900309319215,172.4160819196711,1.8312904339751883,0.2276874744757379,0.22995198670391007,33.5,10.731252552426213,32.03358970873496,0.9728755576474784
frame_457,0,85,1,1,True,False,True,3.0415657,,False,[],,,,,,,33.5,,,
frame_458,0,255,3,1,False,False,True,1.3876525,True,True,[],[   -0.30592      0.0905     0.94774],44.57416447530795,-60.597709347271426,1.536514673484443,0.17815925104239594,0.1758394208556985,33.5,15.684074895760409,46.81813401719525,1.1948344027901487
frame_458,0,170,2,1,False,False,True,2.2769191,True,True,[],[  -0.042334   0.0031572      0.9991],57.892684685119484,171.56164683800654,2.204062863265947,0.20921143172832846,0.2076224274067898,33.5,12.578856827167156,37.54882634975271,0.968319815277392
frame_458,0,85,1,1,True,False,True,3.1191354,,False,[],,,,,,,33.5,,,
frame_459,0,255,3,1,False,False,True,1.50423,True,True,[],[   -0.29009    0.045359     0.95593],-38.76396458491087,115.02729202223001,1.565525436290404,0.1810972086896166,0.17797542612854175,33.5,15.390279131038342,45.94113173444281,1.1954789173225673
frame_459,0,170,2,1,False,False,True,2.2520201,True,True,[],[   -0.26772   0.0056359     0.96348],65.21954938342435,177.86568711356185,0.8527492280203369,0.23584817745829567,0.23952623550003116,33.5,9.915182254170436,29.597558967672942,0.973612341937381
frame_459,0,85,1,1,True,False,True,3.188888,,False,[],,,,,,,33.5,,,
frame_460,0,255,3,1,False,False,True,1.4505326,True,True,[],[    -0.3003    0.077536     0.95069],-41.4644142047347,116.32958231011203,1.5297792951621485,0.17926045882432062,0.17547184524741277,33.5,15.57395411756794,46.48941527632221,1.2013346235937592
frame_460,0,170,2,1,False,False,True,2.1917257,True,True,[],[   -0.14641   -0.010199     0.98917],62.025148756076355,-169.88043597340842,1.6953958889968588,0.23963584617419165,0.23114029976309908,33.5,9.536415382580838,28.466911589793547,0.9639615127018519
frame_460,0,85,1,1,True,False,True,3.3703647,,False,[],,,,,,,33.5,,,
frame_461,0,255,3,1,False,False,True,1.3719288,True,True,[],[   -0.28736    0.049442     0.95655],45.55097538992208,-61.40207623264031,1.5022415528516329,0.17723095602779804,0.17534716685839175,33.5,15.776904397220198,47.09523700662746,1.203915943008093
frame_461,0,170,2,1,False,False,True,2.0703,True,True,[],[   -0.32256    0.017921     0.94638],57.51165252650106,176.3313854636364,0.6381713178593018,0.1908534104440186,0.1948674990471016,33.5,14.414658955598142,43.028832703278034,0.9584433953526388
frame_461,0,85,1,1,True,False,True,3.4463706,,False,[],,,,,,,33.5,,,
frame_462,0,255,3,1,False,False,True,1.5785619,True,True,[],[    -0.2925    0.049414     0.95499],-37.210676026464924,112.3763654831432,1.5135184820727756,0.18030429442065787,0.17972129826786543,33.5,15.469570557934215,46.177822560997654,1.2029390194291927
frame_462,0,170,2,1,False,False,True,2.0004349,True,True,[],[   0.026507    -0.02202     0.99941],63.72150673367052,-179.06737095899183,1.5792926124984632,0.21023284293448008,0.21174786738378937,33.5,12.476715706551994,37.24392748224476,0.9664094042151337
frame_462,0,85,1,1,True,False,True,3.1336067,,False,[],,,,,,,33.5,,,
frame_463,0,255,3,1,False,False,True,1.4938586,True,True,[],[   -0.28875    0.047922      0.9562],43.19466464969043,-63.517396755235055,1.5023864066859383,0.17422380912806001,0.17266855410710166,33.5,16.077619087194,47.99289279759403,1.2046289022654704
frame_463,0,170,2,1,False,False,True,1.8164213,True,True,[],[  -0.089737   -0.018372      0.9958],67.41357554950778,-171.43954353183253,2.0142267193115115,0.311564612132067,0.22699875689505666,33.5,2.343538786793303,6.995638169532247,0.9784576319015067
frame_463,0,85,1,1,True,False,True,3.1171587,,False,[],,,,,,,33.5,,,
frame_464,0,255,3,1,False,False,True,1.4675108,True,True,[],[    -0.2958    0.072694     0.95248],43.60180896609786,-62.85977742293721,1.5808535087144473,0.17694863920592963,0.17562337240634257,33.5,15.80513607940704,47.17951068479713,1.2071870083230278
frame_464,0,170,2,1,False,False,True,1.9243606,True,True,[],[   -0.14718    0.022783     0.98885],57.44774596943887,175.34829026455023,1.3700961318744929,0.19806112534497256,0.2007502842392431,33.5,13.693887465502746,40.87727601642611,0.9586635678505978
frame_464,0,85,1,1,True,False,True,3.281333,,False,[],,,,,,,33.5,,,
frame_465,0,255,3,1,False,False,True,1.5778877,True,True,[],[   -0.29189    0.050643     0.95511],-40.3407035457239,112.48786814886232,1.4991196543567125,0.18000290848096023,0.1818125027752761,33.5,15.499709151903978,46.2677885131462,1.2071700480971674
frame_465,0,170,2,1,False,False,True,1.8384337,True,True,[],[  -0.098481   -0.006876     0.99512],61.89474282038289,-167.03426263627148,2.0978797575808388,0.17003255425647135,0.16890416976102923,33.5,16.496744574352867,49.24401365478468,0.943065696650229
frame_465,0,85,1,1,True,False,True,3.3388448,,False,[],,,,,,,33.5,,,
frame_466,0,255,3,1,False,False,True,1.5604697,True,True,[],[     -0.293    0.038775     0.95533],42.74932718298973,-65.31340717288987,1.5042122164410754,0.1751371653004664,0.17541404925969167,33.5,15.98628346995336,47.72024916403988,1.207988366953686
frame_466,0,170,2,1,False,False,True,1.8022988,True,True,[],[  -0.038103   0.0058137     0.99926],55.804444377449016,179.06204286102223,2.190141930196882,0.16360100993136406,0.1597605361853999,33.5,17.139899006863597,51.163877632428644,0.9523814204177872
frame_466,0,85,1,1,True,False,True,3.2482803,,False,[],,,,,,,33.5,,,
frame_467,0,255,3,1,False,False,True,1.5651419,True,True,[],[    -0.2923    0.043538     0.95533],43.69688661713747,-66.4796193316845,1.514901924629638,0.17716295847124996,0.17690881268351383,33.5,15.783704152875005,47.11553478470151,1.2101275689166728
frame_467,0,170,2,1,False,False,True,1.8391594,True,True,[],[  -0.092058   0.0096584     0.99571],58.23648085470288,176.72843794943415,1.8398157308342196,0.19674510909902299,0.19874752248330801,33.5,13.825489090097703,41.27011668685881,0.9530681393041817
frame_467,0,85,1,1,True,False,True,3.3878224,,False,[],,,,,,,33.5,,,
frame_468,0,255,3,1,False,False,True,1.547824,True,True,[],[   -0.28835    0.045839     0.95643],42.305143015906424,-65.4359863360758,1.4917441351218976,0.17551397097819943,0.17421668596679185,33.5,15.94860290218006,47.60776985725391,1.2101311214794095
frame_468,0,170,2,1,False,False,True,1.8540846,True,True,[],[  -0.081059   -0.010862     0.99665],64.87038893019411,-177.27545712697489,2.202173472719114,0.21689177610373567,0.2170731563894932,33.5,11.810822389626436,35.25618623769085,0.9580928072107762
frame_468,0,85,1,1,True,False,True,3.4769557,,False,[],,,,,,,33.5,,,
frame_469,0,255,3,1,False,False,True,1.6165229,True,True,[],[   -0.28647    0.042293     0.95715],-42.20948320603314,111.05392762611145,1.5054495587395962,0.1909152411037448,0.17998968519356595,33.5,14.408475889625521,43.01037578992693,1.2129047492034306
frame_469,0,170,2,1,False,False,True,1.7754959,True,True,[],[  -0.075377    0.008231     0.99712],60.58729856027306,-176.7128358863392,1.7585527384732669,0.1988511644666111,0.18043273084363376,33.5,13.614883553338892,40.64144344280266,0.9576668934999266
frame_469,0,85,1,1,True,False,True,3.4384663,,False,[],,,,,,,33.5,,,
frame_470,0,255,3,1,False,False,True,1.5494463,True,True,[],[   -0.29799    0.052709     0.95311],43.975392516279975,-65.84154215682152,1.7408091484406776,0.17486662908503803,0.17558143843954604,33.5,16.0133370914962,47.80100624327224,1.2152969147947719
frame_470,0,170,2,1,False,False,True,1.7890528,True,True,[],[   -0.10502  -0.0062276     0.99445],56.323423300834214,179.0734090642356,1.360411362513761,0.18548496729428987,0.17094060833953345,33.5,14.951503270571015,44.63135304648064,0.9543893358451084
frame_470,0,85,1,1,True,False,True,3.6240523,,False,[],,,,,,,33.5,,,
frame_471,0,255,3,1,False,False,True,1.5358844,True,True,[],[    -0.2969    0.074325     0.95201],45.30930585461924,-65.83738133752598,1.6107236715203688,0.17596052332452772,0.17526170792348175,33.5,15.90394766754723,47.47447064939472,1.2167309206839272
frame_471,0,170,2,1,False,False,True,1.8982196,True,True,[],[  -0.044449   -0.001894     0.99901],51.77081836566095,176.82953227157577,2.1149227961172157,0.17381887893256454,0.13992776541818447,33.5,16.11811210674355,48.11376748281656,0.9517830288455513
frame_471,0,85,1,1,True,False,True,3.4928207,,False,[],,,,,,,33.5,,,
frame_472,0,255,3,1,False,False,True,1.6911465,True,True,[],[   -0.28891    0.028028     0.95695],-42.10510213232379,108.54845275685634,1.4877265294382753,0.17820923862586935,0.17645616513989887,33.5,15.679076137413068,46.80321235048677,1.21918052994517
frame_472,0,170,2,1,False,False,True,1.8772435,True,True,[],[  -0.045109    0.035994     0.99833],51.11763203681796,178.03799476590876,1.1920104862438017,0.13275500942850793,0.1341659771346968,33.5,20.22449905714921,60.3716389765648,0.9523682354759144
frame_472,0,85,1,1,True,False,True,3.4624212,,False,[],,,,,,,33.5,,,
frame_473,0,255,3,1,False,False,True,1.5944469,True,True,[],[   -0.28847    0.046263     0.95637],47.529228716937894,-66.49189813532179,1.5304847168193312,0.17522721248505957,0.17566370147131555,33.5,15.977278751494046,47.69336940744491,1.2201611301108488
frame_473,0,170,2,1,False,False,True,1.7791443,True,True,[],[   -0.04411    0.014932     0.99892],51.10602391238955,172.5139693124076,2.0770203026395775,0.1525044261560684,0.13447638869220985,33.5,18.24955738439316,54.47629069968107,0.9523598490630841
frame_473,0,85,1,1,True,False,True,3.670471,,False,[],,,,,,,33.5,,,
