frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_436,0,85,20,1,False,False,True,4.2870051292689,True,True,[],[     0.9297     0.36807   -0.013708],-0.3593296937329023,21.661293218164367,0.3074775808078436,0.3072115068580652,0.3059240794400888,33.5,2.7788493141934767,8.295072579682019,1.386481514529166
frame_437,0,255,16,1,False,False,True,2.800920430624542,True,True,[],[    0.70798     0.57692     0.40735],24.111336432807537,39.10199212707839,0.2829384382943753,0.2824772749005566,0.3054327921987879,33.5,5.252272509944339,15.678425402818922,1.1068024489205044
frame_437,0,170,24,1,False,False,True,3.0287740660563482,True,True,[],[   -0.47771     0.35278     0.80457],-10.169979192535296,-39.44331085247091,1.506938738019096,0.3096397804102457,0.3216815423905753,33.5,2.536021958975426,7.570214802911719,2.4157108284791926
frame_437,0,85,20,1,False,False,True,4.266584431066928,True,True,[],,0.6722764087266938,24.622263045726704,-1.0,0.3094331210985703,0.3119943518057061,33.5,2.5566878901429666,7.631904149680498,1.3940377233682837
frame_438,0,255,16,1,False,False,True,2.77504717199979,True,True,[],[    0.70186     0.60738     0.37213],21.621950276339387,41.03122388394424,0.2791207055965062,0.278766282377094,0.3028128439358073,33.5,5.623371762290602,16.786184365046573,1.1037915749013
frame_438,0,170,24,1,False,False,True,2.9922067855517573,True,True,[],[   -0.50828     0.38993     0.76786],-13.274539981809047,-39.80553773939856,1.0495822698349588,0.3410117745783503,0.3463023418775967,33.5,0.6011774578350282,1.7945595756269497,2.407632879073549
frame_438,0,85,20,1,False,False,True,4.174764450471411,True,True,[],[    0.88564     0.46373    0.024504],1.025261029713194,27.55688162391556,0.3047828024972758,0.3048737556649672,0.3093457503705964,33.5,3.01262443350328,8.992908756726209,1.4026135275375495
frame_439,0,255,16,1,False,False,True,2.751012304085296,True,True,[],[     0.6648     0.59387     0.45316],21.612171579537343,41.934640800331046,0.2714035389070991,0.2750115475487711,0.3024640164981874,33.5,5.998845245122891,17.907000731710124,1.1037179719060015
frame_439,0,170,24,1,False,False,True,2.9719389543863506,True,True,[],[   -0.53473     0.40298     0.74275],-10.607578090002251,-39.99138113209026,1.3992454330827309,0.3204583572707122,0.3353520053675064,33.5,1.4541642729287765,4.340788874414257,2.4115003801277406
frame_439,0,85,20,1,False,False,True,4.144657329576594,True,True,[],[    0.88018      0.4635    -0.10223],-1.5428102347845725,28.681546782793617,0.3091335115611277,0.3073571266627741,0.3068793988383445,33.5,2.7642873337225926,8.251603981261471,1.4088414787591812
frame_440,0,255,16,1,False,False,True,2.7291517081106034,True,True,[],[    0.60841     0.51778     0.60145],18.670457458323305,41.65747856568823,0.3476170736857444,0.2799451917551787,0.3062472007811506,33.5,5.505480824482135,16.43427111785712,1.1035654567032265
frame_440,0,170,24,1,False,False,True,2.905752843569236,True,True,[],[     0.6478    -0.51635    -0.56013],-5.330293170446685,-40.322131392203865,0.934393619211775,0.3040796310615803,0.3155429209466216,33.5,3.0920368938419704,9.22996087714021,2.4101620368573022
frame_440,0,85,20,1,False,False,True,4.12011980221515,True,True,[],,0.0915314779411273,28.918528098045886,-1.0,0.3052545311053439,0.310776683940838,33.5,2.974546889465607,8.879244446165991,1.41781824797212
frame_441,0,255,16,1,False,False,True,2.808274609936382,True,True,[],[    0.35277     0.25138     0.90131],17.562246992065788,40.417819440353,2.3205295404410298,0.2815331491950685,0.306827746020719,33.5,5.3466850804931525,15.960253971621352,1.105698788621308
frame_441,0,170,24,1,False,False,True,3.0473294177259014,True,True,[],[   -0.52398     0.37045     0.76695],-8.153285392555041,-39.57429917879711,1.8673056984227547,0.3194626078354479,0.3339762187200653,33.5,1.5537392164552133,4.638027511806607,2.407881631838421
frame_441,0,85,20,1,False,False,True,4.084359792564232,True,True,[],,0.0770914729143019,27.829891788700465,-1.0,0.3039212315447051,0.3143394088398111,33.5,3.1078768455294945,9.277244315013416,1.4258077818321029
frame_442,0,255,16,1,False,False,True,2.8602535736134005,True,True,[],[    0.30899     0.24545     0.91885],17.180251837309218,38.81454524291865,2.355204580415407,0.2883766595548825,0.3078811819537068,33.5,4.662334044511746,13.917415058244018,1.106862748911848
frame_442,0,170,24,1,False,False,True,3.010869459965168,True,True,[],[    0.65568    -0.49765    -0.56783],-8.051326505497963,-37.62785772464502,1.4310524506972622,0.3061118929474447,0.3227605814695821,33.5,2.8888107052555343,8.623315538076222,2.410318357446206
frame_442,0,85,20,1,False,False,True,4.0887042090795,True,True,[],,-2.392070130748382,24.7292066815511,-1.0,0.3035030158902235,0.3074212098226436,33.5,3.149698410977648,9.4020848088885,1.4318784956373631
frame_443,0,255,16,1,False,False,True,2.9674410859166254,True,True,[],[    0.29069     0.24863     0.92395],17.34312474830885,35.74915643765185,2.185097475694001,0.2892055354728183,0.3055454580386375,33.5,4.579446452718167,13.669989411099008,1.108624395230601
frame_443,0,170,24,1,False,False,True,3.0829969572265434,True,True,[],[    0.69866    -0.53268    -0.47763],-10.110861713292069,-37.12974601428815,0.8282192806862454,0.3299560919366591,0.3346589043227764,33.5,0.504390806334093,1.5056441980122175,2.40637710282798
frame_443,0,85,20,1,False,False,True,3.927184043410272,True,True,[],[    0.93047     0.33412     -0.1503],-1.815905498025148,21.641995684216017,0.301682680539423,0.2800612889532276,0.2842730671238087,33.5,5.49387110467724,16.399615237842507,1.435768933102663
frame_444,0,255,16,1,False,False,True,3.1557423684651975,True,True,[],[    0.30425     0.24607     0.92026],15.730334791370634,28.99475889705389,2.159119906287775,0.3033948293032657,0.3037840116957513,33.5,3.1605170696734297,9.434379312458,1.11132540470693
frame_444,0,170,24,1,False,False,True,3.0896058956133463,True,True,[],[    0.63689     -0.4675    -0.61304],-6.331726748103251,-39.385069737153216,0.9709607956955152,0.299554490193002,0.3019095185779549,33.5,3.5445509806997952,10.580749196118791,2.4024417353519523
frame_444,0,85,20,1,False,False,True,3.7663701019095335,True,True,[],[    0.95656     0.27709   -0.090674],-4.8592510124009145,16.26752623571851,0.2957614443419304,0.2950242463070206,0.3047980906525591,33.5,3.99757536929794,11.933060803874447,1.447151079717672
frame_445,0,255,16,1,False,False,True,3.3794039279157753,True,True,[],[     0.2751     0.22679     0.93428],15.170738597711232,18.874351782380167,2.276418042001588,0.28087444556824,0.2932154290760013,33.5,5.412555443175998,16.156881919928352,1.1156629821089423
frame_445,0,170,24,1,False,False,True,3.149981677959303,True,True,[],[    0.69237    -0.54228    -0.47598],-3.2590029675942365,-38.03948234236688,0.8731676905220092,0.3110629828335338,0.3203937495897472,33.5,2.3937017166466177,7.145378258646621,2.399071171409205
frame_445,0,85,20,1,False,False,True,3.7662339041789132,True,True,[],[    0.89432     0.16434    -0.41614],-4.968557630069069,13.904632867552497,0.65033116252942,0.288466878428146,0.281307945366454,33.5,4.653312157185397,13.890484051299692,1.4523946226483142
frame_446,0,255,16,1,False,False,True,3.6069668455038935,True,True,[],[    0.28359     0.23217     0.93042],15.123212367999962,10.045221042374193,2.233827600943348,0.2886006928689358,0.2921214744834274,33.5,4.639930713106416,13.850539442108706,1.1163926676556168
frame_446,0,170,24,1,False,False,True,3.04190841835084,True,True,[],[    0.64451    -0.51248    -0.56742],-8.369830829600126,-37.63843061739146,0.8096778224378196,0.3201933013258522,0.3335960761240012,33.5,1.48066986741478,4.419910051984418,2.4052989875623423
frame_446,0,85,20,1,False,False,True,3.630182108712026,True,True,[],[     0.9696     0.19203    -0.15167],-7.455897267260565,11.933677674120071,0.2961973899818614,0.2769049602722168,0.2836732281870306,33.5,5.809503972778324,17.341802903815893,1.454253063498795
frame_447,0,255,16,1,False,False,True,3.706980868989003,True,True,[],[    0.21985     0.22607     0.94898],14.394426988326384,3.29457073695346,2.1354971890296226,0.2807968332196451,0.2886072986912172,33.5,5.420316678035491,16.18004978518057,1.1158057713201237
frame_447,0,170,24,1,False,False,True,3.055077275914805,True,True,[],[    0.71582    -0.57392    -0.39777],-2.4999599465884703,-38.54732148762884,0.7618823879376779,0.3013200038720161,0.3097175171689305,33.5,3.3679996127983944,10.053730187457893,2.4026858814084044
frame_447,0,85,20,1,False,False,True,3.610586738869544,True,True,[],[     0.8364     0.12399    -0.53391],-12.2386924177798,10.85564338389574,1.2774755288789232,0.304862103487718,0.3118560294890514,33.5,3.0137896512281994,8.996387018591639,1.4632954660684987
frame_448,0,255,16,1,False,False,True,3.8010659567066747,True,True,[],[    0.34879     0.16735     0.92214],12.711342292939618,-3.152462818016144,2.1453687567554365,0.2736953403300774,0.2898506137415129,33.5,6.13046596699226,18.29989840893212,1.117412766563558
frame_448,0,170,24,1,False,False,True,3.1003314515797733,True,True,[],[    0.64718    -0.50934    -0.56721],-4.153180161236166,-37.25634735358416,0.7984701880044918,0.3061627221603988,0.3130026963653702,33.5,2.883727783960116,8.608142638686914,2.403101985436172
frame_448,0,85,20,1,False,False,True,3.5533892945153047,True,True,[],[      0.956     0.19281    -0.22111],-12.106402801419716,11.509028279548344,0.3180021477039009,0.2944926465894389,0.3055829285277674,33.5,4.0507353410561056,12.091747286734645,1.470380508225714
frame_449,0,255,16,1,False,False,True,3.8792722270442,True,True,[],[    0.12555     0.23074     0.96488],13.869037406943862,-8.550020571485872,2.2067190479804517,0.2743946455563575,0.2921277501034094,33.5,6.060535444364246,18.09115058019178,1.1172723307449852
frame_449,0,170,24,1,False,False,True,3.069863263778131,True,True,[],[    0.67691    -0.52904    -0.51177],-7.631662510426216,-37.79619553853684,0.8048341215996329,0.324921416739538,0.3379665329163354,33.5,1.0078583260462015,3.0085323165558253,2.4051013535121166
frame_449,0,85,20,1,False,False,True,3.358586120555102,True,True,[],[    0.94794     0.15642     -0.2774],-13.669598544392736,9.574314253542369,0.301910881690545,0.2971057779315208,0.3072083843955693,33.5,3.78942220684792,11.311708080143044,1.475426190532744
frame_450,0,255,24,1,False,False,True,3.0279778966168913,True,True,[],[     0.6448    -0.50532    -0.57348],-3.017366385260556,-38.345772881894575,0.8361310539079159,0.3094410171820951,0.3252436534068044,33.5,2.555898281790486,7.629547109822346,2.4053468940135647
frame_450,0,127,20,1,False,False,True,3.385701192864751,True,True,[],[    0.96571   -0.023355    -0.25856],-14.790707166527248,-1.143718293761626,0.2900288277784398,0.2900423976113897,0.3007506374183144,33.5,4.495760238861029,13.420179817495608,1.4812850813296707
frame_451,0,255,16,1,False,False,True,3.9841482131561587,True,True,[],[    0.12694     0.21878     0.96748],12.79861253192116,-6.661549225070509,2.2093609844348605,0.2767634806023326,0.2894319342280969,33.5,5.823651939766744,17.38403564109476,1.1173875586121886
frame_451,0,170,24,1,False,False,True,3.073350425876575,True,True,[],[    0.78458     -0.5847    -0.20628],-8.925161869512728,-36.68001713433048,0.407003589398252,0.3265003658773768,0.3416848078500225,33.5,0.8499634122623168,2.5372042157084085,2.407121202131597
frame_451,0,85,20,1,False,False,True,3.659884149357112,True,True,[],[    0.92668    -0.18243     -0.3286],-19.167431126603223,-10.992584186072383,0.3011144872723147,0.297180725591346,0.3030228770692074,33.5,3.7819274408654016,11.289335644374331,1.4828661490631103
frame_452,0,255,16,1,False,False,True,3.852884210899919,True,True,[],[    0.11646     0.23015     0.96616],13.105651208625211,-7.827878546211933,2.179307208100364,0.2718882273007786,0.2891954683073494,33.5,6.311177269922141,18.839335134095943,1.1198858056157668
frame_452,0,170,24,1,False,False,True,3.137479022673511,True,True,[],[   -0.45996     0.35761     0.81275],-7.855372915206015,-38.0707530664899,1.0144415738820165,0.3310131384538329,0.3350936294512077,33.5,0.3986861546167064,1.1901079242289745,2.403584263222349
frame_452,0,85,20,1,False,False,True,3.6496208998753144,True,True,[],[    0.88356    -0.26468    -0.38635],-22.73483717618788,-16.81533055454422,0.3024669955236073,0.2994867564445338,0.3037814827563411,33.5,3.55132435554662,10.6009682255123,1.4832994356348708
frame_453,0,255,16,1,False,False,True,3.924012397538825,True,True,[],[    0.13251     0.21911     0.96666],12.216577723927603,-8.011645448629892,2.15609569161085,0.2707911122273082,0.2951654250179999,33.5,6.420888777269185,19.16683217095279,1.1199986288549828
frame_453,0,170,24,1,False,False,True,3.062881774068802,True,True,[],[    -0.3576     0.24932     0.89998],-5.721689215963469,-38.19679862610849,1.7423507320507814,0.3139670967007085,0.3233015338526911,33.5,2.1032903299291474,6.278478596803424,2.404666210923876
frame_453,0,85,20,1,False,False,True,3.524302625641641,True,True,[],[    0.85022    -0.30899    -0.42621],-25.115410958007185,-19.932304324269317,0.3188694239739231,0.3184376729188307,0.3201174448510441,33.5,1.656232708116928,4.94397823318486,1.4854891243773456
frame_454,0,255,20,1,False,False,True,3.1144238015779284,True,True,[],[    0.83342    -0.31312    -0.45539],-27.0210021336928,-20.647517607851835,0.3070141705054025,0.3025036670347423,0.3085148011490556,33.5,3.249633296525772,9.700397900076933,1.483617979537811
frame_455,0,255,16,1,False,False,True,4.081188242362154,True,True,[],[    0.11077     0.22626     0.96775],11.121293097446364,-7.211381575353717,2.1959299073008767,0.2758032395676807,0.2938972975262107,33.5,5.919676043231931,17.67067475591621,1.120708099368675
frame_455,0,170,24,1,False,False,True,3.0892548136040916,True,True,[],[    0.68101    -0.58004    -0.44696],-3.216176127024966,-41.08859838675195,0.8163016775482306,0.3055181387352557,0.3101915560443138,33.5,2.9481861264744333,8.80055560141622,2.401300254928669
frame_455,0,85,20,1,False,False,True,2.7232191115887314,True,True,[],[    0.82178    -0.24665    -0.51365],-30.801360327965924,-17.038891544245544,0.3071208823569904,0.3042081256983211,0.3152189613931726,33.5,3.07918743016789,9.19160426915788,1.4845581070060845
frame_456,0,255,24,1,False,False,True,3.1428569226613456,True,True,[],[    0.64004    -0.58914    -0.49321],-5.110321531902881,-42.59112163807804,0.77412199198136,0.3168252611802954,0.3188174196550441,33.5,1.8174738819704608,5.4252951700610765,2.4021099883990398
frame_456,0,127,20,1,False,False,True,2.501677812832572,True,True,[],[    0.81914    -0.15284    -0.55286],-33.46512772994029,-10.525106209516554,0.3106280885394246,0.3031146630954799,0.3182982474936069,33.5,3.1885336904520054,9.518011016274643,1.4835146700755624
frame_457,0,255,20,1,False,False,True,2.5052688350366896,True,True,[],[    0.81747   -0.065883    -0.57219],-34.82864985659476,-4.543648098140192,0.2993878913377963,0.2994307102361113,0.3141679597344438,33.5,3.556928976388868,10.617698436981694,1.4881094837508366
frame_458,0,255,24,1,False,False,True,3.2520492574614233,True,True,[],[    -0.4281     0.37441     0.82252],5.618313229670716,134.15842060180822,1.7063187739719363,0.3158082708047677,0.3204492877729683,33.5,1.919172919523232,5.728874386636513,2.3985766999590274
frame_458,0,127,20,1,False,False,True,2.5006631046006755,True,True,[],[    0.80889    0.035536    -0.58689],-35.89212585145168,2.440898237260722,0.3011474971358805,0.3011758206601844,0.3128663878869641,33.5,3.382417933981557,10.096769952183752,1.4869807191517042
frame_459,0,255,16,1,False,False,True,3.874682045819037,True,True,[],[    0.14811     0.21412     0.96551],9.811940767694068,1.9601516983487453,2.066760480088214,0.2814906438788132,0.2927832839002891,33.5,5.350935612118684,15.972942125727416,1.129593859783966
frame_459,0,127,20,1,False,False,True,2.6741251607394476,True,True,[],[   -0.63196   -0.044032     0.77375],-35.922845839339075,10.567338093137009,0.918759308954228,0.2982600154453894,0.3082787814881507,33.5,3.673998455461064,10.967159568540488,1.4945715565352156
frame_461,0,255,16,1,False,False,True,3.711170388476432,True,True,[],[   0.084834     0.23619       0.968],8.698802738167462,6.003521950540601,2.0285753800718704,0.2885814466346961,0.2940386370567475,33.5,4.6418553365303925,13.856284586657887,1.130490966935476
