frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_563,0,127,1,1,False,False,True,4.461278071455363,True,True,[],[    0.35559      0.1798     0.91719],45.02903709070509,-52.458134140655154,2.0885639920228902,0.2782334421971438,0.2811657739553324,33.5,5.676655780285617,16.945241135180947,1.280301489590017
frame_564,0,255,8,1,False,False,True,3.221088199273471,True,True,[],[   -0.21414     0.13074     0.96802],24.74717717870933,-43.05040586231247,1.5068532279174116,0.2070966738655201,0.2112100627860527,33.5,12.790332613447983,38.18009735357607,1.7673532002193222
frame_564,0,127,1,1,False,False,True,4.394317978948738,True,True,[],[    0.35526     0.18409     0.91646],46.30897424461229,-50.90563075409354,2.0292013726720644,0.3619570789822111,0.3270461224322601,33.5,2.695707898221106,8.046889248421211,1.2795571826172776
frame_565,0,255,9,1,True,False,True,1.8279569399495121,,False,[],,,,,,,33.5,,,
frame_565,0,170,8,1,False,False,True,3.267825017029285,True,True,[],[   -0.61777     0.62347    -0.47921],21.104127789910216,-44.62731130952216,0.2178126479952604,0.200572746354924,0.2012929990021784,33.5,13.442725364507597,40.12753840151522,1.7678699154283886
frame_565,0,85,1,1,False,False,True,4.365847839257774,True,True,[],[    0.35407     0.19103      0.9155],45.55853423165711,-52.09743860224772,1.9939416958927847,0.3103292595693347,0.3069655684192087,33.5,2.467074043066525,7.36440012855679,1.2807581282630942
frame_566,0,255,9,1,True,False,True,2.036912686134195,,False,[],,,,,,,33.5,,,
frame_566,0,170,8,1,False,False,True,3.231253641111148,True,True,[],,16.57474312873825,-43.94045443452647,-1.0,0.206980607264697,0.2016333687192964,33.5,12.8019392735303,38.21474410009045,1.7671951913481894
frame_566,0,85,1,1,False,False,True,4.42589130581154,True,True,[],[    0.35677     0.16368     0.91974],45.18906338987416,-50.003574926541816,1.9635972352393023,0.2517007520660738,0.2473497527167186,33.5,8.329924793392623,24.86544714445559,1.2752541731024862
frame_567,0,255,9,1,True,False,True,2.2333330456108476,,False,[],,,,,,,33.5,,,
frame_567,0,170,8,1,False,False,True,3.356670583222758,True,True,[],,19.17791403266645,-40.8563711449686,-1.0,0.2006012580844119,0.2015415786836412,33.5,13.439874191558804,40.11902743748897,1.7620020189511745
frame_567,0,85,1,1,False,False,True,4.437069721751265,True,True,[],[    0.35573      0.1671     0.91953],46.056903452389925,-49.490204795315535,2.1099108182453463,0.2884787232492328,0.2686302940383259,33.5,4.652127675076717,13.886948283811096,1.277090368690598
frame_568,0,255,9,1,True,False,True,2.142023189007688,,False,[],,,,,,,33.5,,,
frame_568,0,127,1,1,False,False,True,4.521357712668176,True,True,[],[    0.35605     0.16769      0.9193],44.92836372398666,-50.20637122192738,1.8947978801584584,0.268700689746014,0.2559376979429691,33.5,6.6299310253986,19.790838881786865,1.276310991780602
frame_569,0,255,1,1,False,False,True,4.62368738252368,True,True,[],[    0.35828     0.15843     0.92007],45.14921973430338,-50.564697975641785,1.903597215502062,0.2819665331709539,0.2566084392839042,33.5,5.303346682904614,15.830885620610788,1.2766826891013254
frame_570,0,255,8,1,False,False,True,3.3062592479912776,True,True,[],[     0.7418     -0.3619     0.56459],35.572581712858735,-26.138511993452177,0.2251191759282956,0.2259554381425199,0.2388735522849979,33.5,10.904456185748009,32.550615479844794,1.7492282372828567
frame_570,0,127,1,1,False,False,True,4.555980016291785,True,True,[],[    0.35664     0.15987     0.92046],45.04129602940518,-50.70778692807997,2.130511868623548,0.2848500857670145,0.2597564739477608,33.5,5.014991423298548,14.970123651637458,1.277826141061741
frame_571,0,255,8,1,False,False,True,3.2380951873659494,True,True,[],[    0.72635    -0.31282     0.61202],38.171177782289256,-23.497077695718996,0.210593834638365,0.210578089213077,0.2242081360212875,33.5,12.4421910786923,37.14086889161881,1.7493233783079605
frame_571,0,127,1,1,False,False,True,4.609411689910953,True,True,[],[       0.36      0.1641     0.91841],44.4911164328201,-51.41457615173317,2.0446047204676017,0.2610191601387688,0.2520712118145043,33.5,7.398083986123122,22.083832794397377,1.2771041117451287
frame_572,0,255,8,1,False,False,True,3.222001033960068,True,True,[],,31.97361911157281,-22.4400924823734,-1.0,0.2139465860690961,0.2201644475084201,33.5,12.105341393090391,36.13534744206087,1.7488845043746242
frame_572,0,127,1,1,False,False,True,4.578921998873568,True,True,[],[    0.35805     0.16734     0.91859],44.11685833259791,-51.59899688381834,1.7977264078472333,0.2615383778135622,0.253698883635139,33.5,7.346162218643776,21.928842443712764,1.2766181661828753
frame_573,0,255,8,1,False,False,True,3.2296872378614783,True,True,[],,31.02112560878113,-19.685921861124456,-1.0,0.2152980988535205,0.2177287272961545,33.5,11.970190114647949,35.73191078999388,1.7486479586329404
frame_573,0,127,1,1,False,False,True,4.567718171137764,True,True,[],[    0.35832     0.16951     0.91808],44.77331648872055,-51.25456055308064,2.099189704613392,0.2728154271803261,0.2591457864993684,33.5,6.218457281967388,18.56255905064892,1.277446561320457
frame_574,0,255,8,1,False,False,True,3.279278966861328,True,True,[],,32.6384153134453,-16.178539524960605,-1.0,0.2205197612699478,0.2317444465303628,33.5,11.44802387300522,34.17320559106036,1.7478284959489034
frame_574,0,127,1,1,False,False,True,4.6493508127275325,True,True,[],[    0.35677      0.1678       0.919],45.28562488998428,-50.89207889868501,2.0912488113703533,0.279139557386055,0.257833691652299,33.5,5.586044261394502,16.67475898923732,1.2774300869210178
frame_575,0,255,1,1,False,False,True,4.581105030749291,True,True,[],[    0.35787     0.17008     0.91815],45.57622787348279,-50.465990207665286,1.995200676123176,0.2529773752590173,0.2521044678262101,33.5,8.202262474098271,24.4843655943232,1.277912726117806
frame_576,0,255,1,1,False,False,True,4.568297672775512,True,True,[],[    0.35767     0.17024      0.9182],45.84959985222644,-50.56875347202968,1.9799637136752115,0.2924624169857354,0.2728624374956989,33.5,4.253758301426464,12.697785974407354,1.2800358114108232
frame_577,0,255,1,1,False,False,True,4.48932031108683,True,True,[],[    0.35745      0.1731     0.91775],45.1048511503892,-51.06094528125557,2.0751648428421925,0.2616090367394509,0.2545759840791342,33.5,7.339096326054912,21.907750227029588,1.279210796474058
frame_578,0,255,1,1,False,False,True,4.560825028256405,True,True,[],[    0.35944     0.16706     0.91809],46.4204451007934,-49.1836026330402,1.964532232888692,0.2958836189586622,0.255382195605519,33.5,3.91163810413378,11.676531654130686,1.2791612916155823
frame_579,0,255,1,1,False,False,True,4.579441764463656,True,True,[],[    0.35888     0.16628     0.91845],45.41677722645995,-49.658502454813366,1.9676860272242644,0.2542733161718367,0.2506057588860096,33.5,8.072668382816333,24.09751756064577,1.2772597836439463
frame_580,0,255,8,1,False,False,True,3.1804603324981406,True,True,[],[    0.92057    -0.19858     0.33634],19.41595013983801,-12.286932614161648,0.2033451787030712,0.203289802805164,0.2035330375244349,33.5,13.171019719483596,39.31647677457789,1.7530307327843186
frame_580,0,127,1,1,False,False,True,4.469851703388442,True,True,[],[    0.35809     0.18169     0.91584],45.47906168758052,-51.28349428118072,2.0016413551682586,0.297183891470945,0.286281014355408,33.5,3.781610852905498,11.288390605688054,1.281870009009892
frame_581,0,255,1,1,False,False,True,4.449207113328751,True,True,[],[    0.35667       0.181     0.91653],46.12680941486505,-49.65628597145832,1.9068641293203328,0.3051351484067831,0.2726598791361508,33.5,2.986485159321689,8.914881072602057,1.279113422642957
frame_582,0,255,1,1,False,False,True,4.538724202240013,True,True,[],[    0.35603     0.18402     0.91618],45.28208194919463,-51.88731268384056,1.9086053618006853,0.2946664255812331,0.2918366225375396,33.5,4.0333574418766895,12.03987296082594,1.2823540164547569
frame_583,0,255,8,1,False,False,True,3.2498554651587344,True,True,[],,19.895847196463954,-8.96419131897916,-1.0,0.207527809040532,0.2069071921754872,33.5,12.747219095946791,38.05140028640834,1.746111852894722
frame_583,0,127,1,1,False,False,True,4.593827945183818,True,True,[],[    0.35947     0.17212     0.91715],45.43460307026079,-51.17699704161643,2.027706938646931,0.296892827187884,0.2928785154921274,33.5,3.810717281211601,11.375275466303286,1.2802510000116003
frame_584,0,255,8,1,False,False,True,3.2695747760995424,True,True,[],,19.906904376604285,-8.944889621683219,-1.0,0.2054169293446534,0.2045298024535897,33.5,12.958307065534663,38.68151362846169,1.7378194339333042
frame_584,0,127,1,1,False,False,True,4.56063407837742,True,True,[],[    0.36024     0.17739     0.91584],46.15721664984383,-51.00839666505528,2.0787768403334645,0.3214402001063939,0.3166376586778662,33.5,1.3559799893606062,4.047701460777929,1.282445691525936
frame_585,0,255,8,1,False,False,True,3.265788029168341,True,True,[],,16.521643664145788,-8.806771422809765,-1.0,0.2035239145719836,0.2031734717586761,33.5,13.147608542801631,39.2465926650795,1.7402889893846474
frame_585,0,127,1,1,False,False,True,4.561025518513499,True,True,[],[    0.36099     0.17228     0.91652],45.496586538382914,-50.669286902587,2.0178805449681825,0.289576869527642,0.2792636823797099,33.5,4.542313047235797,13.55914342458447,1.2803040582446563
frame_586,0,255,8,1,False,False,True,3.229035962978545,True,True,[],,18.966285829320118,-8.67054952816911,-1.0,0.2000024321142126,0.2004191905263705,33.5,13.499756788578743,40.29778145844401,1.7356404688020204
frame_586,0,127,1,1,False,False,True,4.4930100832862205,True,True,[],[    0.36007     0.17372     0.91661],45.01498202182385,-51.022263672564414,2.021216434440067,0.3272752293324,0.2690052319810821,33.5,0.7724770667599967,2.305901691820886,1.2798094992266718
frame_587,0,255,1,1,False,False,True,4.4864931457092805,True,True,[],[     0.3589     0.18254     0.91535],44.63012260342753,-52.46850892312548,1.9920208864653275,0.3041434422764756,0.2841281256907758,33.5,3.0856557723524416,9.21091275329087,1.2816503478289598
frame_588,0,255,8,1,False,False,True,3.34086238830777,True,True,[],,23.714838550078035,-6.799142795281777,-1.0,0.2028047238812923,0.2036421797377985,33.5,13.21952761187077,39.46127645334558,1.72834208035394
frame_588,0,127,1,1,False,False,True,4.440439415451574,True,True,[],[    0.36231     0.17073     0.91629],45.72279901728288,-49.9585704452117,1.874843249146965,0.2788953910548376,0.2610423569468653,33.5,5.61046089451624,16.747644461242505,1.2787846803761609
frame_589,0,255,8,1,False,False,True,3.2268789895393435,True,True,[],,25.561619710904807,-3.3931512702898226,-1.0,0.2044895239789423,0.2063404054989674,33.5,13.051047602105772,38.95835105106201,1.727187527981932
frame_589,0,127,1,1,False,False,True,4.488668420414023,True,True,[],[    0.36177     0.18005     0.91472],45.88195999278306,-50.14271605689,1.990390724446765,0.3322462837749234,0.3046881097163734,33.5,0.2753716225076641,0.8220048433064601,1.2798766891965982
frame_590,0,255,8,1,False,False,True,3.2758620689655173,True,True,[],[   -0.28126     0.11804     0.95234],23.602928028708277,0.313977107660557,1.5021604587726534,0.2065986349106262,0.2040244217332415,33.5,12.840136508937375,38.32876569832053,1.7219523022365133
frame_590,0,127,1,1,False,False,True,4.560873947811253,True,True,[],[    0.36108     0.18554     0.91389],44.96793438132276,-51.04738545913934,1.8943678320057276,0.3118891126608785,0.2718015856469199,33.5,2.311088733912153,6.898772340036278,1.2786571357201555
frame_591,0,255,8,1,False,False,True,3.206896551724138,True,True,[],,32.59232011964063,2.203448244676766,-1.0,0.2043398381312021,0.2179955810179512,33.5,13.066016186879786,39.003033393671,1.716303410995185
frame_591,0,127,1,1,False,False,True,4.56431576213017,True,True,[],[    0.36119     0.18163     0.91463],44.79352028321868,-52.26778481455548,1.9883412367176,0.2875855855216732,0.2861012529385511,33.5,4.741441447832679,14.153556560694565,1.2814263409203686
frame_592,0,255,8,1,False,False,True,3.4074074074074074,True,True,[],,40.6227728704049,6.170328295586445,-1.0,0.2079444168284167,0.2237102588651,33.5,12.705558317158332,37.92703975271144,1.7050133038284188
frame_592,0,127,1,1,False,False,True,4.5621183291064415,True,True,[],[    0.36188     0.17368      0.9159],45.19220053545234,-50.77447951932382,1.845166115423675,0.2635541866176594,0.2540120479601016,33.5,7.144581338234063,21.327108472340488,1.2790430788555098
frame_593,0,255,1,1,False,False,True,4.50749895128097,True,True,[],[     0.3632      0.1766     0.91482],45.28341410968533,-51.00881287790334,1.8895590020022917,0.286102958071185,0.2573130949520553,33.5,4.8897041928815,14.596131919049254,1.27936179997895
frame_594,0,255,8,1,False,False,True,3.25,True,True,[],[   -0.28887     0.15519     0.94471],55.16859548241944,10.55375754028056,1.5431156020181485,0.2299673566209871,0.2455346042759733,33.5,10.50326433790129,31.353027874332213,1.6941188489343793
frame_594,0,127,1,1,False,False,True,4.564899757149428,True,True,[],[    0.36328     0.17308     0.91546],45.76092516483159,-50.59729643086007,2.087979239138209,0.3104793819297512,0.2801308614861044,33.5,2.4520618070248803,7.319587483656359,1.279658779697593
frame_595,0,255,8,1,False,False,True,3.3703703703703702,True,True,[],[     -0.281     0.16536     0.94535],36.93854521912449,-3.900065316939632,1.5847844303966825,0.2074459720705784,0.2071291166282431,33.5,12.75540279294216,38.07582923266317,1.7103934938826273
frame_595,0,127,1,1,False,False,True,4.598062605644617,True,True,[],[    0.36615     0.17057     0.91479],45.41437825787386,-50.76202277263816,1.891804849464601,0.2610027240035936,0.2520114057547339,33.5,7.399727599640643,22.088739103404905,1.2799298805162094
frame_596,0,255,8,1,False,False,True,3.25,True,True,[],[   -0.22545     0.14545     0.96334],54.73436277840586,13.198530834483911,1.2214679697031463,0.2134123902070269,0.2223428753468666,33.5,12.158760979297304,36.29480889342479,1.6833350355457322
frame_596,0,127,1,1,False,False,True,4.610404563055438,True,True,[],[    0.36523     0.17307     0.91469],45.1748345918141,-51.292907262879744,2.056579718332822,0.2794992221417239,0.2674043785970731,33.5,5.550077785827607,16.567396375604794,1.280168492146398
frame_597,0,255,8,1,False,False,True,3.179104580836356,True,True,[],[   -0.20474     0.15005     0.96725],50.44516819242028,15.547191917745252,1.5702071603075534,0.2325859667623144,0.21618298836142,33.5,10.241403323768557,30.571353205279262,1.6751036705620657
frame_597,0,127,1,1,False,False,True,4.655148473736704,True,True,[],[    0.36785     0.16608     0.91494],45.36006062806702,-51.43858853784392,2.054175094002336,0.2745785204712717,0.2602682398508628,33.5,6.042147952872829,18.03626254588904,1.281424048214997
frame_598,0,255,8,1,False,False,True,3.094986688360647,True,True,[],[   -0.14244     0.17124     0.97488],50.40769112282682,19.204478248567963,0.5967853016138496,0.2036275566865046,0.2113160369707769,33.5,13.137244331349535,39.21565472044637,1.6727001545172324
frame_598,0,127,1,1,False,False,True,4.636569391637413,True,True,[],[    0.36513       0.169     0.91549],64.04338131627215,25.183588863785538,1.907658687208104,1.414239184261543,1.2964019002155034,33.5,107.9239184261543,322.1609505258337,1.3166949510029176
frame_599,0,255,1,1,False,False,True,4.659752264288029,True,True,[],[    0.36725      0.1644     0.91548],46.56549088149861,-50.18492674575937,2.0571530201195185,0.3124605014992692,0.2827333805528151,33.5,2.2539498500730835,6.728208507680847,1.280853964803294
frame_600,0,255,1,1,False,False,True,4.708267793266083,True,True,[],[    0.36513     0.17081     0.91515],45.47620100487584,-52.385192780699214,2.087515082325992,0.3002639806838981,0.2981472416852592,33.5,3.473601931610188,10.368960989881156,1.283917349270249
frame_601,0,255,1,1,False,False,True,4.679104467100645,True,True,[],[    0.36397     0.18164     0.91353],46.530504528576415,-51.264551035974485,2.0020322498068577,0.3712715881991268,0.315273835893287,33.5,3.627158819912685,10.827339760933388,1.2821822625309744
