frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_450,0,255,53,1,False,False,True,2.5833333601162076,True,True,[],[    0.25215    -0.17183     0.95231],-2.6954997988415528,-44.279000169627245,1.6806586303687163,0.187950258269889,0.1876859535274899,33.5,14.7049741730111,43.89544529257044,1.505656784909287
frame_450,0,170,46,1,False,False,True,5.315541831951118,True,True,[],[   0.070461     -0.2004     0.97718],8.566774501726547,-26.556673023176028,2.118538021562044,0.2844947547649659,0.2816153246121021,33.5,5.050524523503413,15.076192607472874,0.9406585296732644
frame_450,0,85,40,1,False,False,True,5.083245551178566,True,True,[],[    0.24214     0.27399     0.93075],7.673952967104372,107.80606419939504,1.440118338788353,0.2127479676417996,0.2096702750097779,33.5,12.225203235820045,36.49314398752252,1.8373344200176176
frame_451,0,255,53,1,False,False,True,2.665085657402997,True,True,[],[   -0.59999     0.79972    0.021583],1.2635397528233108,126.93563612836132,0.1888087912723984,0.1868778225621331,0.1895418940057879,33.5,14.812217743786691,44.215575354587145,1.5133472050072252
frame_451,0,170,46,1,False,False,True,5.493196366009048,True,True,[],,7.664168338518405,-38.04238723332711,-1.0,0.2834036981807938,0.2796291223989597,33.5,5.159630181920622,15.401881140061558,0.9471806034054204
frame_451,0,85,40,1,False,False,True,5.2093542580373615,True,True,[],[    0.24745     0.25571     0.93455],13.797128698374577,105.38009419527032,1.4916081667333476,0.2080513236562753,0.2060573187734062,33.5,12.694867634372464,37.89512726678348,1.829943284170968
frame_452,0,255,53,1,False,False,True,2.698305054830072,True,True,[],[   -0.69801     0.71452   -0.047335],-2.0658918340454986,134.29270334819734,0.2019432653622097,0.1872757787138191,0.1836554398650108,33.5,14.772422128618087,44.096782473486826,1.516712534351936
frame_452,0,170,46,1,False,False,True,5.818408323039284,True,True,[],[   0.069739    -0.27003     0.96032],7.764687563406,-42.54118507674993,2.234033735133724,0.2838462942326946,0.2821210516022314,33.5,5.1153705767305375,15.269762915613544,0.9506930118620592
frame_452,0,85,40,1,False,False,True,5.162255590739897,True,True,[],[    0.25255     0.29117     0.92273],10.808076911391549,105.62317795365618,1.3081532447081206,0.2023718024728434,0.2015087779216615,33.5,13.26281975271566,39.59050672452436,1.8275979484505815
frame_453,0,255,53,1,False,False,True,2.6343613988117376,True,True,[],[   -0.67365     0.73248   -0.098389],-4.980514004855066,132.813635936984,0.1899933332636505,0.1866213368157472,0.1834813289495225,33.5,14.837866318425284,44.29213826395607,1.5200187422405893
frame_453,0,170,46,1,False,False,True,6.033504984402578,True,True,[],[  -0.051929    -0.19512      0.9794],7.218763898733376,-43.38077280475701,1.9923781877522324,0.2836512408044975,0.2802788705659923,33.5,5.134875919550247,15.327987819552972,0.9501002011910732
frame_453,0,85,40,1,False,False,True,5.375000062828815,True,True,[],[    0.27585     0.25152     0.92771],6.9103029978110975,105.87459448669304,1.3446341496932737,0.2038130876545839,0.200135921692434,33.5,13.118691234541611,39.16027234191527,1.812545123049373
frame_454,0,255,53,1,False,False,True,2.5416668258881017,True,True,[],[   -0.62654     0.75182    -0.20545],-11.44064696545537,130.19872151355978,0.1903645102388936,0.1859939352478176,0.1862236569443398,33.5,14.90060647521824,44.4794223140843,1.5204301942867613
frame_454,0,170,46,1,False,False,True,5.881172938540279,True,True,[],,3.9532273089455936,-39.87188284864904,-1.0,0.2831316876467271,0.2789039735923594,33.5,5.186831235327293,15.483078314409832,0.9559339434725712
frame_454,0,85,40,1,False,False,True,5.674698538691572,True,True,[],[    0.29799     0.22313     0.92813],7.794384667307104,104.9636852544524,1.4986560524856432,0.2070220492788324,0.202888882615509,33.5,12.797795072116758,38.20237334960226,1.8093726296682613
frame_455,0,255,53,1,False,False,True,2.4561079280056086,True,True,[],[   -0.65167      0.6707    -0.35424],-20.376126592989863,134.8884909534096,0.1891616757700491,0.1865382431102221,0.1817175800549852,33.5,14.846175688977786,44.316942355157565,1.5200891812017698
frame_455,0,170,46,1,False,False,True,5.853044425217084,True,True,[],,2.680105816961301,-38.97136773069423,-1.0,0.2831365951103188,0.2796469665903487,33.5,5.186340488968122,15.481613399904845,0.9584551450411186
frame_455,0,85,40,1,False,False,True,5.638298089411308,True,True,[],[    0.26815     0.26814     0.92531],4.992415686986221,107.05371329612112,1.2174263597907142,0.2062509973477304,0.201463685108164,33.5,12.874900265226955,38.43253810515509,1.7957088644147212
frame_456,0,255,53,1,False,False,True,2.4772727634981186,True,True,[],[   -0.57438     0.65163    -0.49544],-30.23760236212859,131.98816430533472,0.1869815464789661,0.1849475579151897,0.1823392551262104,33.5,15.005244208481033,44.7917737566598,1.5106472352803764
frame_456,0,170,46,1,False,False,True,6.267274565643904,True,True,[],,3.392728686584521,-40.60526391003524,-1.0,0.2828516388442311,0.2807466447239382,33.5,5.214836115576888,15.566674971871306,0.9536303148373778
frame_456,0,85,40,1,False,False,True,6.113636357405406,True,True,[],[    0.31692     0.18891     0.92945],10.777934469565832,102.9030900062634,1.5231086018550548,0.2120589993472691,0.2030924335778085,33.5,12.294100065273089,36.698806164994295,1.783047843739331
frame_457,0,255,53,1,False,False,True,2.810996500225091,True,True,[],[   -0.40544     0.71882    -0.56473],-33.29053839654826,119.43339918520562,0.1809621722183078,0.1737733770926712,0.1698207460783116,33.5,16.122662290732876,48.12735012159067,1.5045162769614673
frame_457,0,170,46,1,False,False,True,6.4346637594162015,True,True,[],,5.04945820060014,-40.98418459871406,-1.0,0.2812110858252958,0.2771957788106006,33.5,5.378891417470416,16.056392290956463,0.9509490540327684
frame_457,0,85,40,1,False,False,True,6.106204981567207,True,True,[],[    0.32854     0.18019     0.92714],8.209977267145177,100.62872110087054,1.4999195518363575,0.2094226329562103,0.2055875771055184,33.5,12.557736704378964,37.48578120710139,1.7800395910677156
frame_458,0,255,53,1,False,False,True,3.0300185502498147,True,True,[],[    0.23607    -0.50822     0.82824],46.93778592928071,-67.15568227365816,0.239891820329249,0.1797002861932017,0.174378025005225,33.5,15.529971380679823,46.35812352441739,1.5122383454110888
frame_458,0,170,46,1,False,False,True,6.285041860406907,True,True,[],[  -0.043152   -0.093215     0.99471],7.651754347916158,-39.8374035922178,2.0808234809478496,0.2814798214967968,0.2758477043681825,33.5,5.352017850320323,15.976172687523352,0.9389659229456632
frame_458,0,85,40,1,False,False,True,5.762917448262593,True,True,[],[    0.33385     0.13955     0.93224],-1.6357253335948714,102.39149699775754,1.54932299064575,0.1607463329594751,0.1584903526459085,33.5,17.42536670405249,52.01602001209699,1.7697720536237491
frame_459,0,255,46,1,False,False,True,6.771045844609442,True,True,[],,10.505859496682218,-38.00955989143452,-1.0,0.2463301406841373,0.2391383299852014,33.5,8.86698593158627,26.468614721153045,0.9257813429717
frame_459,0,127,40,1,False,False,True,5.774509281012225,True,True,[],[    0.32029     0.20039     0.92588],64.59190837912467,52.6814093825395,1.4303439518354677,0.7018734674654359,0.6859490365284457,33.5,36.68734674654359,109.51446790013011,1.792458753243178
frame_460,0,255,46,1,False,False,True,6.53575240176801,True,True,[],,8.797993349273721,-37.33190249213983,-1.0,0.2514159721028808,0.2449599166169438,33.5,8.358402789711922,24.950456088692302,0.9154529569772556
frame_460,0,127,40,1,False,False,True,5.844444273996039,True,True,[],[    0.33764     0.18844     0.92222],2.567738889098679,99.0190836356912,1.4625758841598815,0.1799129938019235,0.1751329479120091,33.5,15.508700619807648,46.29462871584373,1.7444056441271474
frame_461,0,255,46,1,False,False,True,6.423117535466185,True,True,[],[   -0.10798 -0.00089014     0.99415],6.63605008142537,-36.89151111953293,2.0984608699622687,0.269932363096567,0.264666464855559,33.5,6.506763690343304,19.42317519505464,0.9038718638859604
frame_461,0,127,40,1,False,False,True,5.766666634439031,True,True,[],[    0.33365     0.17716      0.9259],0.3242064201784261,99.89387853179517,1.5774696564086743,0.1769828284828602,0.1739356493199929,33.5,15.801717151713978,47.16930493048949,1.7330344675750342
frame_462,0,255,46,1,False,False,True,3.3017470452247495,True,True,[],[  -0.097177     0.11787     0.98826],-0.8001130614689441,-37.04160450645387,1.7601808367818368,0.282653505696434,0.2812152382671236,33.5,5.234649430356603,15.625819195094335,0.8980316596970135
frame_462,0,127,40,1,False,False,True,5.5424837289146796,True,True,[],[    0.33305     0.17898     0.92577],0.4157811641356474,97.2549662207735,1.579921438644657,0.1806127508468009,0.1764415099803195,33.5,15.438724915319913,46.08574601588033,1.7289573830847411
frame_463,0,255,46,1,False,False,True,5.332979105078037,True,True,[],,0.2049722932670382,-37.82673671404196,-1.0,0.282876951651746,0.2801116171555327,33.5,5.212304834825399,15.559118909926564,0.8859218237023968
frame_463,0,127,40,1,False,False,True,5.672863205518363,True,True,[],[    0.33815     0.15399     0.92841],65.51653372152713,34.36293830975724,1.5817410197320003,0.8888106027638714,0.9025907614909324,33.5,55.38106027638714,165.3165978399616,1.7454266571304171
frame_464,0,255,56,1,False,False,True,2.5161291694970296,True,True,[],[  -0.015208   0.0059242     0.99987],-30.78958737201668,53.453366737468,1.3769251870157568,0.1705108589447687,0.169811930899959,33.5,16.448914105523134,49.10123613588996,1.660221013891038
frame_464,0,170,46,1,False,False,True,5.41179738413113,True,True,[],,0.042172438336075,-39.5533179602066,-1.0,0.2822518249198347,0.2790854716209341,33.5,5.274817508016527,15.745723904526946,0.884216428404472
frame_464,0,85,40,1,False,False,True,5.468085670649235,True,True,[],[    0.33668     0.18511     0.92325],2.073745199863036,92.85313127545967,1.520650094284754,0.1917857507537068,0.1830993230689308,33.5,14.321424924629325,42.75052216307261,1.7226897744271648
frame_465,0,255,56,1,False,False,True,2.2998510664388654,True,True,[],[    -0.2121    -0.19091     0.95842],-32.856385021615566,48.01798693326281,1.043000637912807,0.1907495490069145,0.1744836933598455,33.5,14.425045099308548,43.05983611733895,1.6827463647454688
frame_465,0,170,46,1,False,False,True,5.372695369625321,True,True,[],,0.2703983922364429,-40.03319237278344,-1.0,0.2827736812953356,0.278460622107371,33.5,5.222631870466437,15.589945881989363,0.8873239467099028
frame_465,0,85,40,1,False,False,True,5.444223150981997,True,True,[],[    0.33581      0.1547     0.92914],2.619347534775942,90.55548181671224,1.60385122748147,0.185421395312738,0.181207182288471,33.5,14.957860468726205,44.650329757391646,1.7145162397906897
frame_466,0,255,56,1,False,False,True,2.478813573833785,True,True,[],[   -0.38253    -0.31716      0.8678],-24.23401211349954,42.34490500294985,0.7813575055418567,0.1826677705128246,0.1743772501827078,33.5,15.233222948717534,45.47230730960458,1.6868579671105215
frame_466,0,170,46,1,False,False,True,5.340722154462887,True,True,[],,1.5222416321069607,-39.58127464535652,-1.0,0.2827111031157245,0.2796138342160743,33.5,5.228889688427546,15.608625935604614,0.894425629424895
frame_466,0,85,40,1,False,False,True,5.666666666666667,True,True,[],[    0.33917      0.1518      0.9284],68.17745885821346,23.968554509120583,2.3785830378756856,1.6030988309675531,1.5698523731931746,33.5,126.80988309675531,378.5369644679263,1.866056664966922
frame_467,0,255,56,1,False,False,True,2.581005608519317,True,True,[],[   -0.10143   -0.098877     0.98992],-14.305279702290504,38.89677232720251,1.3316918180407284,0.1833218763818609,0.1795816056474679,33.5,15.16781236181391,45.27705182631018,1.681659207356219
frame_467,0,170,46,1,False,False,True,5.442906469406703,True,True,[],,4.673792780311563,-39.40933444449973,-1.0,0.2814902053006766,0.276908976403638,33.5,5.350979469932343,15.97307304457416,0.903510327107408
frame_467,0,85,40,1,False,False,True,6.242882629068104,True,True,[],[    0.33441     0.14771     0.93078],3.7001501996599058,88.55823436727982,1.6006736873191856,0.1961156258953335,0.1896091527572347,33.5,13.888437410466649,41.45802212079596,1.706364506540822
frame_468,0,255,56,1,False,False,True,2.5811120808804677,True,True,[],[   -0.12289   -0.090522     0.98828],-13.855746350706742,38.89637396103522,1.161178600153652,0.1873612402688785,0.1836893828941566,33.5,14.763875973112144,44.07127156152879,1.6762843080500025
frame_468,0,170,46,1,False,False,True,6.045927391184127,True,True,[],[    0.44613    -0.22916     0.86514],3.303548847351272,-38.04993798088076,2.025721739816339,0.2813465588840856,0.2748582501766315,33.5,5.365344111591436,16.015952571914735,0.911060404096149
frame_468,0,85,40,1,False,False,True,5.470588235294118,True,True,[],[    0.33298     0.14371     0.93192],69.04398226192902,26.453413101330867,1.6130019473220738,1.5370508323363012,1.5727787645171547,33.5,120.20508323363012,358.8211439809855,1.7192788710359668
frame_469,0,255,56,1,False,False,True,2.5721652682770637,True,True,[],,-11.79925827734974,41.75883034302801,-1.0,0.188504090065902,0.1831737095187487,33.5,14.6495909934098,43.73012236838746,1.6692703003530571
frame_469,0,170,46,1,False,False,True,5.544181958636513,True,True,[],,1.001583586849086,-35.468451314545014,-1.0,0.2812775929155742,0.2767323708276569,33.5,5.372240708442583,16.036539428186813,0.9194136033420428
frame_469,0,85,40,1,False,False,True,5.166666666666667,True,True,[],[     0.3316     0.14004     0.93297],3.8479870425279135,84.41963585181648,1.585126578073406,0.2064359901112415,0.2010006072473328,33.5,12.85640098887585,38.37731638470403,1.701430838887054
frame_470,0,255,56,1,False,False,True,2.4463690551167345,True,True,[],[    0.74174     0.62953    -0.23133],-13.373918398112608,40.35348035265103,0.1920849222012997,0.192098727193719,0.1869265125944914,33.5,14.290127280628097,42.65709636008387,1.6711125473123951
frame_470,0,170,46,1,False,False,True,5.501503180714993,True,True,[],[    0.51094    -0.20637     0.83448],-1.1919354104737785,-32.6357187967796,2.1066339212510607,0.2839053627575238,0.2806803244671781,33.5,5.109463724247615,15.252130520142131,0.9214614878894368
frame_470,0,85,40,1,False,False,True,4.392497685398008,True,True,[],[    0.33582      0.1904     0.92248],3.23563013201732,82.49985299532939,1.6153879742542463,0.2266635981024891,0.2174156028412013,33.5,10.833640189751092,32.33922444701818,1.6995571938499725
frame_471,0,255,56,1,False,False,True,2.411538457872029,True,True,[],[    0.67782     0.63036    -0.37844],-22.32939268256791,43.061558263298,0.1907933992817175,0.1907062264886297,0.1881426329033294,33.5,14.429377351137024,43.07276821234933,1.6672840758122425
frame_471,0,170,46,1,False,False,True,5.558485163808577,True,True,[],[    0.86847    -0.49252   -0.056375],-3.1959540416002783,-29.55841127406247,0.285097062955388,0.2848340588619928,0.2811082827886107,33.5,5.016594113800715,14.974907802390195,0.9240264731489344
frame_471,0,85,40,1,False,False,True,4.340313239419502,True,True,[],[    0.32953     0.18543     0.92576],0.6536562299210781,80.80002801439494,1.626361211061948,0.2204776609414583,0.2183876016990832,33.5,11.45223390585417,34.18577285329603,1.6996350761310597
frame_472,0,255,56,1,False,False,True,2.3478260257678967,True,True,[],[    0.68007     0.61274    -0.40255],-23.61320044565911,42.14905363822364,0.1968700945702634,0.1967110293880615,0.1928441220137037,33.5,13.828897061193851,41.280289734907015,1.6704527201492676
frame_472,0,170,46,1,False,False,True,5.813985915904397,True,True,[],[    0.89105    -0.45125   -0.048989],-3.2166209288246934,-26.80129688738958,0.286329890075339,0.285131100720247,0.2842331587361209,33.5,4.986889927975296,14.886238590971034,0.926622033156046
frame_472,0,85,40,1,False,False,True,4.300578053178901,True,True,[],[    0.32835     0.15699     0.93142],66.36863612106922,39.063399965605626,1.6154207665965672,1.5813858582718696,0.9063250004269212,33.5,124.63858582718696,372.0554800811551,1.714023154783509
frame_473,0,255,56,1,False,False,True,2.3698224415483824,True,True,[],[     0.6785     0.62986    -0.37803],-22.599392955754837,42.657377072897766,0.1900414879636,0.1886440586689938,0.1866918162291451,33.5,14.63559413310062,43.68834069582275,1.6717740123088545
