frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_506,0,170,15,1,False,False,True,4.153650537509779,True,True,[],[    0.85463    -0.10372    -0.50878],-31.910996695933736,-7.267326774194412,0.2468579219901344,0.24688651190581473,0.2414986596182656,33.5,8.81134880941853,26.302533759458296,1.606234260711763
frame_506,0,85,34,1,False,False,True,2.3862395099296623,True,True,[],[    0.62676     0.10259     0.77243],49.33989485261448,8.85124531303466,0.2881249817580851,0.28840391066181326,0.2832134273455609,33.5,4.659608933818676,13.909280399458734,1.7600804635805962
frame_507,0,255,38,1,False,False,True,3.7235985343320994,True,True,[],[     -0.631   -0.043595     0.77456],50.37709430107244,-175.85992597173163,0.34323408110707354,0.308278730558172,0.29526840281152256,33.5,2.672126944182801,7.976498340844182,1.6807423803446446
frame_507,0,170,15,1,False,False,True,4.13350154087042,True,True,[],[    0.75851   -0.066929    -0.64821],-40.45771881992359,-4.958757230540375,0.2563392168307287,0.25635160456986805,0.25186748203560877,33.5,7.864839543013197,23.477132964218498,1.607090456104843
frame_507,0,85,34,1,False,False,True,2.069212533994111,True,True,[],[    0.56404    0.091582     0.82066],54.97081018016827,8.970607412640753,0.291577178013273,0.2915098227709696,0.2952244589370109,33.5,4.349017722903042,12.982142456426992,1.7818193988133502
frame_508,0,255,38,1,False,False,True,3.416216109727734,True,True,[],[     -0.643   -0.029576     0.76529],50.148164872046486,-176.97664358101778,0.3771156145034398,0.27954234251768084,0.27549944185094366,33.5,5.545765748231918,16.554524621587813,1.6686308790004016
frame_508,0,170,15,1,False,False,True,3.875344587409051,True,True,[],[    0.76094   -0.060434      -0.646],-40.79658889901084,-4.450130695430234,0.25545098069954775,0.2486969854145269,0.2513632028181206,33.5,8.630301458547313,25.76209390611138,1.5978280017895954
frame_508,0,85,34,1,False,False,True,2.03623184937026,True,True,[],[    0.60585     0.13428     0.78416],50.156434162870184,15.188839247720592,0.28984345612725204,0.2895872307707845,0.3121888339150206,33.5,4.54127692292155,13.55605051618373,1.8336693931340107
frame_509,0,255,38,1,False,False,True,3.50656145269523,True,True,[],[   -0.63349   -0.013675     0.77363],52.11342234613147,-178.97744712260484,0.2686813721616984,0.2613123840321623,0.25636111757059793,33.5,7.368761596783774,21.996303273981415,1.654645142372945
frame_509,0,170,15,1,False,False,True,3.793103448275862,True,False,[],,-28.333654041815993,-0.9393166279168111,-1.0,0.22280531699241593,0.21740664557254175,33.5,11.21946830075841,33.49095015151764,1.579650848506886
frame_509,0,85,34,1,False,False,True,2.3354038407694464,True,True,[],[     0.7908     0.14331     0.59506],30.369567798182366,10.130438191514271,0.25433181855136233,0.24663515752565357,0.2609352559290828,33.5,8.836484247434646,26.37756491771536,1.8487748923332497
frame_510,0,255,38,1,False,False,True,3.3474928974761546,True,True,[],[    0.78421   0.0028232    -0.62049],-36.210813161989016,-1.3771271873181385,0.24359321773611442,0.2424844626841457,0.2636834778464463,33.5,9.251553731585432,27.616578303240097,1.6255927350676214
frame_510,0,170,15,1,False,False,True,3.9876190799474496,True,False,[],,-14.191111456872763,-1.8367209700665483,-1.0,0.23285496594383598,0.22965293345191862,33.5,10.214503405616405,30.491054942138522,1.5791176131588087
frame_510,0,85,34,1,False,False,True,2.628205429722079,True,True,[],[    0.83355     0.15388     0.53057],30.276307706955333,10.0429118895609,0.2712036617565501,0.26256052862392276,0.2685950165580375,33.5,7.243947137607726,21.623722798829032,1.862421853193479
frame_511,0,255,38,1,False,False,True,3.9285714285714284,True,True,[],[    0.83932  -0.0012967    -0.54363],-25.814085420694674,0.15683229104280366,0.34600156389199627,0.2317934764992257,0.2440525681752386,33.5,10.320652350077433,30.80791746291771,1.6170012037907349
frame_511,0,170,15,1,False,False,True,4.0,True,True,[],[    0.64733   -0.023647     0.76184],-8.98088146903744,-0.4730457028002628,0.7771529469505964,0.24407819153113938,0.24163793677832177,33.5,9.092180846886064,27.140838348913626,1.559502675417627
frame_511,0,85,34,1,False,False,True,3.2775151330450654,True,True,[],[      0.882     0.17048     0.43933],26.183239430250996,11.003495442932891,0.28424331147625626,0.2842588097642167,0.281750692549235,33.5,5.074119023578333,15.146623950980098,1.8776565500760336
frame_512,0,255,38,1,False,False,True,4.0344827586206895,True,True,[],[    0.80115   -0.024708    -0.59795],-26.421321223404995,-0.6581198470964589,0.3815696151175919,0.25694625560795525,0.25989939543455465,33.5,7.805374439204477,23.299625191655153,1.6091798945739784
frame_512,0,170,15,1,False,False,True,4.103448275862069,True,True,[],[    0.66771    0.013678      0.7443],-2.732368109690631,0.2866351641095347,0.7156688351846454,0.2511786099104739,0.2480084228929943,33.5,8.38213900895261,25.021310474485404,1.5570512036777004
frame_512,0,85,34,1,False,False,True,3.472019670937438,True,True,[],[    0.92549     0.18028      0.3331],19.57687134109738,11.034447900216458,0.3036848246174547,0.29845549014700046,0.29433388974192226,33.5,3.654450985299956,10.908808911343153,1.884975636885194
frame_513,0,255,38,1,False,False,True,4.129032258064516,True,True,[],[    0.90068    -0.01582    -0.43419],-22.629967429993687,-0.2941613040433044,0.34863170713244007,0.27365654895073205,0.26894482524899566,33.5,6.134345104926798,18.31147792515462,1.6006145498492823
frame_513,0,170,15,1,False,False,True,3.933333333333333,True,True,[],[    0.56354   -0.013339     0.82598],-6.083020193752473,3.2453681506308443,0.6845729053521692,0.2449183217120865,0.23960742433924273,33.5,9.008167828791352,26.89005322027269,1.558227990465025
frame_513,0,85,34,1,False,False,True,3.687499803208489,True,True,[],[    0.94721     0.20863     0.24343],14.473567890120021,12.784995467503881,0.30719278573195774,0.30772446520033103,0.30691014152832785,33.5,2.7275534799668986,8.141950686468354,1.8931721778559654
frame_514,0,255,38,1,False,True,True,4.344827586206897,True,False,[34],,-13.93768981293641,1.1429372467653962,-1.0,0.2602450683712963,0.2617803137476387,33.5,7.4754931628703725,22.314904963792156,1.5830963146623032
frame_514,0,170,15,1,False,False,True,3.7096774193548385,True,True,[],[    0.71243      0.0492     0.70001],-1.708303904850421,4.993623441333052,0.6736902483621572,0.2519942939415473,0.24821977972467107,33.5,8.30057060584527,24.77782270401573,1.559436230895677
frame_514,0,85,34,1,False,True,False,3.9464285933348426,True,False,[38],,15.7118216943878,12.966870539044855,-1.0,0.3107884170041397,0.30686852078644766,33.5,2.421158299586029,7.22733820771949,1.9066542279934455
frame_515,0,255,38,1,False,True,True,4.133333333333334,True,False,[34],,-16.316867750487173,2.982608049227741,-1.0,0.25374454934556734,0.2470728453855889,33.5,8.125545065443267,24.25535840430826,1.5758624694873329
frame_515,0,170,15,1,False,False,True,4.0,True,True,[],[    0.85478    0.045184     0.51702],-1.870356407180077,6.413572321067601,0.6323664841093457,0.26300321951308653,0.2503598372023436,33.5,7.199678048691349,21.491576264750297,1.5652298643430946
frame_515,0,85,34,1,False,True,False,3.6732496908250067,True,True,[38],[    0.92442     0.24625     0.29122],16.294578873627948,15.132803216529547,0.3079342412068894,0.3080073753693624,0.3020535168983852,33.5,2.6992624630637616,8.057499889742573,1.9127132855434232
frame_516,0,255,38,1,False,False,True,3.806451612903226,True,True,[],[    0.59508     0.01603     0.80351],-22.84726683245605,4.937082947143392,0.666339791406481,0.23908694731266453,0.2555956416213369,33.5,9.59130526873355,28.63076199621955,1.5660170188509495
frame_516,0,170,15,1,False,False,True,3.562500079373969,True,True,[],[    0.79911    0.055377     0.59864],2.5252711180389653,7.524521839145213,0.5937908389333804,0.2345978435042021,0.2280720263586669,33.5,10.040215649579793,29.970792983820278,1.560192895069262
frame_516,0,85,34,1,False,False,True,3.5468296725806816,True,False,[],,18.23070299693142,16.362905652938995,-1.0,0.31642814358701876,0.3022925956912006,33.5,1.8571856412981258,5.543837735218285,1.9330190965318188
frame_517,0,255,38,1,False,False,True,4.419354838709677,True,True,[],[    0.47435   0.0013805     0.88033],-39.380054537913,3.333104648273303,0.6801504796236055,0.4251120337729918,0.6045547760112086,33.5,9.011203377299177,26.89911455910202,1.5801130306798141
frame_517,0,170,15,1,False,False,True,2.6485475188214336,True,True,[],[    0.95218     0.10303     0.28764],-3.0178384298325533,7.626795100589413,0.42781370884966063,0.17963613696698316,0.182750157663704,33.5,15.536386303301686,46.37727254716921,1.565944706289976
frame_517,0,85,34,1,False,False,True,3.3617022259558045,True,True,[],[    0.88987      0.2728     0.36567],21.71851685235396,17.31083870371431,0.3142972571510626,0.30721624191228736,0.29973503350306513,33.5,2.7783758087712664,8.293659130660497,1.9384388067998177
frame_518,0,255,38,1,False,False,True,4.419354838709677,True,False,[],,-21.16780280868963,4.57388187857394,-1.0,0.27529155930434435,0.2727751065697885,33.5,5.970844069565567,17.823415133031546,1.5666510523693589
frame_518,0,170,15,1,False,False,True,1.4411764705882353,True,True,[],[    0.67155    0.042938     0.73972],22.05636074527003,17.57914003580251,0.5448297492421013,0.14773648044983934,0.1602656993158068,33.5,18.726351955016067,55.89955807467483,1.55033112921407
frame_518,0,85,34,1,False,False,True,3.3150686319598046,True,True,[],[     0.9003     0.26766     0.34325],17.46982269901442,16.888645264785968,0.28134217985602583,0.2814736299791677,0.28819019047329303,33.5,5.352637002083233,15.978020901740994,1.939034060681008
frame_519,0,255,38,1,False,False,True,4.314741310991145,True,False,[],,-23.741491841596968,4.505925209317831,-1.0,0.27206323334757665,0.268728106599258,33.5,6.293676665242337,18.787094523111456,1.5656109984358932
frame_519,0,170,15,1,False,False,True,1.125,True,True,[],[    0.49275    0.013047     0.87007],40.1523557337548,33.07638224889974,0.5580245105118873,0.14456444323089368,0.15105356671407708,33.5,19.043555676910636,56.846434856449655,1.5390793985756228
frame_519,0,85,34,1,False,False,True,3.534653384200637,True,False,[],,8.992769045762024,13.642618222405435,-1.0,0.2617208710543433,0.26151013921562605,33.5,7.327912894565674,21.874366849449775,1.9477260599153723
frame_520,0,255,38,1,False,True,True,3.826485995005351,True,False,[34],,-22.193051152123555,5.061295064968514,-1.0,0.2462919165904619,0.24919178925278174,33.5,8.870808340953811,26.480024898369585,1.5646365044553296
frame_520,0,170,15,1,False,False,True,2.611111111111111,True,True,[],[    0.39425       0.196     0.89786],50.59160179151363,56.426034063023366,0.43768559745118885,0.16970926958412536,0.15108656053533992,33.5,16.529073041587466,49.340516542052136,1.581361116278074
frame_520,0,85,34,1,False,True,False,3.579185412894959,True,False,[38],,3.6113298762545196,15.205072534239084,-1.0,0.27159436307821394,0.27303391637849317,33.5,6.340563692178608,18.927055797548086,1.954297451743521
frame_521,0,255,38,1,False,True,True,3.593235858711482,True,False,[34],,-9.804824417192592,4.477525017140394,-1.0,0.24100973015266955,0.2789803264872582,33.5,9.399026984733046,28.056796969352376,1.5438637731357017
frame_521,0,127,34,1,False,True,False,3.8912578864283605,True,False,[38],,-3.683269774673027,15.85125274797243,-1.0,0.30463486434042053,0.30834720733282506,33.5,3.036513565957949,9.064219599874475,1.9721625044696156
frame_522,0,255,38,1,False,False,True,3.227974430410428,False,False,[],[    0.51006    -0.03811      0.8593],-1.0,-1.0,-1.0,-1.0,0.7548193562737024,33.5,,,1.550936326815981
frame_522,0,127,34,1,False,False,True,3.921757648964042,True,True,[],[     0.9556     0.26807    -0.12231],-6.423547041487418,15.665481576523167,0.310460213815522,0.31074796165876173,0.30719249242785296,33.5,2.4252038341238293,7.239414430220386,1.9710124442323131
frame_523,0,255,38,1,False,False,True,3.05648275702907,True,True,[],[    0.61003  -0.0019183     0.79238],10.13988114750584,6.188791686918692,0.6901448725313741,0.25844201196178906,0.24832525203744707,33.5,7.655798803821096,22.853130757674915,1.545831897218914
frame_523,0,127,34,1,False,False,True,3.90584816456804,True,True,[],[    0.93372      0.2758    -0.22825],-10.317606460202118,16.316165243597453,0.3053964401736237,0.30541434159989694,0.31244450164948,33.5,2.9585658400103076,8.831539820926292,1.9683265657453068
frame_524,0,255,38,1,False,False,True,2.9370192619556597,True,True,[],[    0.45326   -0.039728     0.89049],18.70519763371144,4.96676189412126,0.7192250114264205,0.2715666843204161,0.2662066506186921,33.5,6.343331567958393,18.935318113308636,1.546316335183223
frame_524,0,127,34,1,False,False,True,3.5464790482006867,True,True,[],[     0.9253     0.28725    -0.24762],-16.655797619497744,16.35151887399415,0.2947068267355539,0.295592733227349,0.3065127856897502,33.5,3.9407266772650997,11.763363215716716,1.9697833981097135
frame_525,0,255,38,1,False,False,True,3.066251614743699,True,True,[],[    0.69877   0.0071508     0.71531],23.37507130674528,4.354938654195193,0.6302914592309881,0.2879026721000657,0.2686485451421673,33.5,4.709732789993431,14.058903850726661,1.558374776276511
frame_525,0,127,34,1,False,False,True,3.3794209964969104,True,True,[],[    0.85335     0.27509    -0.44285],-29.939056998811502,18.428758663466432,0.2817228631488122,0.2739518897315051,0.2744433604200096,33.5,6.104811026849494,18.22331649805819,1.968589035046002
frame_526,0,255,38,1,False,False,True,2.6129032258064515,True,True,[],[     0.5394    0.094271     0.83676],20.152383705049353,4.8926336350240724,0.5927079564461701,0.23814886212905173,0.22008940277721661,33.5,9.68511378709483,28.91078742416367,1.5725479685720338
frame_526,0,127,34,1,False,False,True,3.240365564042493,True,True,[],[    0.77251     0.25916    -0.57971],-39.46405998696455,19.558349823828074,0.2926295784537776,0.28999958957646166,0.2917175206090626,33.5,4.500041042353836,13.432958335384587,1.971124095356711
frame_527,0,255,38,1,False,False,True,2.3741379844375774,True,True,[],[    0.41917   -0.028044     0.90747],19.490486705014106,8.945827631736094,0.6303193940339273,0.21100604638550835,0.2071148624099015,33.5,12.399395361449168,37.01312048193781,1.5892182876410326
frame_527,0,127,34,1,False,False,True,3.607929510029029,True,True,[],[   -0.66968    -0.26018     0.69558],45.36725542097459,-157.6714350971975,0.3052781219943115,0.30528743825484495,0.2990973909804276,33.5,2.9712561745155073,8.869421416464201,1.967167502427956
frame_528,0,255,38,1,False,False,True,2.6081394180036193,True,True,[],[     0.2871   -0.044383     0.95687],17.614679851245846,7.244201398532515,0.6003792791973515,0.2009077573367981,0.19461389936576332,33.5,13.40922426632019,40.02753512334385,1.6014572725593679
frame_528,0,127,34,1,False,False,True,3.7533018864602212,True,True,[],[   -0.61537      -0.268     0.74128],47.095823635723626,-155.82759853300922,0.32201190451083783,0.32142104727880194,0.3138143949297653,33.5,1.3578952721198079,4.053418722745695,1.9517516301125417
frame_529,0,255,34,1,False,False,True,3.4686385753222093,True,True,[],[   -0.56799    -0.24191     0.78668],51.884160804971,-157.23371133264064,0.3071968492469481,0.30605746797672206,0.30127183442113575,33.5,2.8942532023277954,8.639561797993418,1.9408000380210066
frame_530,0,255,38,1,False,True,True,1.368421052631579,True,True,[42],[    0.62382     0.12352     0.77174],38.735060427998874,18.355923845085194,0.49574001458509276,0.21974662633817843,0.22813503882630026,33.5,11.525337366182159,34.403992137857195,1.5837357889122676
frame_530,0,170,42,1,False,True,False,3.1871025900902277,True,True,[38],[   0.053073     0.14781     0.98759],45.211622481980775,153.96451134622887,0.5400034535723639,0.20561645068621992,0.196936591243474,33.5,12.93835493137801,38.621955019038836,1.871554349050062
frame_530,0,85,34,1,False,False,True,3.376436605446897,True,True,[],[   -0.54486    -0.24407     0.80222],53.95540706636221,-156.31104852357376,0.3047275880304361,0.30471997608991663,0.30034264560489193,33.5,3.0280023910083385,9.038813107487577,1.9370914652434974
