frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_549,0,255,10,1,False,False,True,2.745123357634529,True,True,[],[   -0.11084     0.33346     0.93623],23.94656359509406,133.0692514875226,1.5769930243706072,0.3106079891931429,0.3287743829771275,33.5,2.4392010806857103,7.281197255778239,1.6221005602348602
frame_549,0,127,14,1,False,False,True,3.8948194123515516,True,True,[],[    0.47232     0.21007     0.85603],-1.729064703008441,16.981381000764937,1.89673026420105,0.2816645234638253,0.2768052751388011,33.5,5.333547653617471,15.921037771992449,1.457076982698151
frame_550,0,255,10,1,False,False,True,2.7247458692306377,True,True,[],[  -0.059845     0.29651     0.95315],23.450468949803987,133.4671661903493,1.6470990008147417,0.3163753038713894,0.3345861808829551,33.5,1.8624696128610565,5.55961078465987,1.618264236172411
frame_550,0,127,14,1,False,False,True,3.9062056027531056,True,True,[],[    0.54038     0.21286     0.81405],-2.7496474107265603,16.50221459921765,1.735407950764044,0.272451422679395,0.2691867848517032,33.5,6.254857732060504,18.671217110628373,1.4564178895567426
frame_551,0,255,10,1,False,False,True,2.762879863791475,True,True,[],[   -0.12314     0.35346     0.92731],23.97912880189111,133.85705880829795,1.6225246342389854,0.3185027259812615,0.3277337550888622,33.5,1.6497274018738517,4.924559408578662,1.617961822412932
frame_551,0,127,14,1,False,False,True,4.145565398142903,True,True,[],[    0.76781     0.24419     0.59232],-0.2241442315504321,15.322057063255013,0.6488120337643348,0.2971096062371432,0.2897725127457277,33.5,3.78903937628568,11.310565302345314,1.4593137170827093
frame_553,0,255,10,1,False,False,True,2.737132939258368,True,True,[],[   -0.10904     0.32343     0.93995],22.683908517042404,134.4630044849899,1.645146557996903,0.3037084449248767,0.3232667821215386,33.5,3.1291555075123325,9.340762708992036,1.6144296884689968
frame_553,0,127,14,1,False,False,True,4.156862628217681,True,True,[],[    0.84575     0.22601     0.48336],-4.795734459774579,12.711754570029568,0.6569975155693513,0.288999805519501,0.2856790271694341,33.5,4.600019448049903,13.731401337462396,1.4618573944532112
frame_554,0,255,10,1,False,False,True,2.7630427930375845,True,True,[],[  -0.091801     0.30447     0.94809],22.372766926902266,134.4413534834457,1.5993227380389874,0.2994765761699682,0.3196235069092967,33.5,3.552342383003176,10.604007113442316,1.6102107459997617
frame_554,0,127,14,1,False,False,True,4.2707442382796,True,True,[],,-2.9390465834241506,10.737799697858186,-1.0,0.3038916777968519,0.2986198350340809,33.5,3.110832220314813,9.286066329297949,1.4659500908757634
frame_555,0,255,10,1,False,False,True,2.7116047652928543,True,True,[],[  -0.080483     0.29003     0.95363],22.763765034951813,134.2171951059791,1.6468018909572515,0.3038801420848946,0.3207713277221811,33.5,3.111985791510535,9.289509825404584,1.6069518864847894
frame_555,0,127,14,1,False,False,True,4.277942535999666,True,True,[],,-2.486105870969488,8.889992034210943,-1.0,0.310811287409548,0.3052396576276873,33.5,2.4188712590452024,7.220511221030455,1.470538937022273
frame_556,0,255,10,1,False,False,True,2.717791542310107,True,True,[],[   -0.10133     0.31045     0.94517],23.0125242495252,134.53294277813322,1.617829454115315,0.3055598486050441,0.3252163428381562,33.5,2.944015139495587,8.788104894016676,1.605707153408386
frame_556,0,127,14,1,False,False,True,4.4287218511467925,True,True,[],[    0.98359     0.14783     0.10339],-3.617320475583548,7.334042495015481,0.5420725649536373,0.318797747729604,0.3144730824295539,33.5,1.6202252270395956,4.8364932150435695,1.475332976640759
frame_557,0,255,13,1,False,False,True,4.762652207713033,True,True,[],[    0.47525      0.4136     0.77658],2.6003172509600567,64.90661177805562,0.9146505311961102,0.3284971561343792,0.310219118971146,33.5,0.6502843865620833,1.941147422573383,0.965172543738323
frame_557,0,170,10,1,False,False,True,2.7542705949701833,True,True,[],[  -0.097244      0.3272     0.93994],23.08972465535977,134.5813292271434,1.6384986257924257,0.3037069870391338,0.3189734176169957,33.5,3.1293012960866227,9.341197898766035,1.6000625636187795
frame_557,0,85,14,1,False,False,True,4.491024761997346,True,True,[],[    0.99271     0.12031  -0.0069667],-0.8971150402308159,6.925316609354753,0.3489173382789883,0.3191134980659897,0.3178186747295559,33.5,1.5886501934010255,4.742239383286644,1.4763415607217418
frame_558,0,255,13,1,False,False,True,4.757942472908843,True,True,[],[    0.42954     0.31614      0.8459],54.28665237742081,37.60570458718555,2.317026099839592,0.9270280142383056,1.0187415006744729,33.5,59.20280142383056,176.72478036964347,0.9899301745362517
frame_558,0,170,10,1,False,False,True,2.6764393406340026,True,True,[],[  -0.075469     0.29787     0.95162],23.91702837096812,134.36796773313444,1.6603267595148408,0.3088257685740672,0.3262037650211467,33.5,2.6174231425932835,7.813203410726219,1.6019024299274232
frame_558,0,85,14,1,False,False,True,4.3151426820716825,True,True,[],[    0.98521     0.13183      0.1095],-0.4712165573916178,6.343548486838078,0.3195327531985966,0.3206409212899831,0.3164625758018798,33.5,1.4359078710016904,4.286292152243852,1.4820627314973835
frame_559,0,255,13,1,False,False,True,4.75675694783368,True,True,[],[    0.45455     0.38399      0.8037],3.4359600999988764,60.99788776716008,2.163427248933977,0.3193609936528438,0.3080401613947459,33.5,1.5639006347156204,4.668360103628717,0.9618239443489286
frame_559,0,170,10,1,False,False,True,2.689081244810982,True,True,[],[  -0.087206     0.30352     0.94882],23.830863741980156,134.64040235741032,1.647554222873303,0.3063356847007561,0.3233624058767377,33.5,2.86643152992439,8.556512029625045,1.597545872334593
frame_559,0,85,14,1,False,False,True,4.35150571568294,True,True,[],[    0.99281     0.11967  0.00063678],-1.5917139298899152,6.719886450939216,0.4000930685934376,0.3170936750853349,0.314889449161241,33.5,1.7906324914665095,5.345171616317939,1.4811921457914563
frame_560,0,255,13,1,False,False,True,4.73024439061636,True,True,[],[    0.49111     0.42949     0.75786],3.2715633302517766,58.99916688004933,1.2522256663718263,0.3023190282262434,0.29457818653945,33.5,3.2680971773756564,9.755513962315392,0.9602644006135704
frame_560,0,170,10,1,False,False,True,2.6688796225265725,True,True,[],[  -0.080696     0.29484     0.95213],23.502124567904865,134.87767331340146,1.6923356615786271,0.3039904789027244,0.3178611855890406,33.5,3.1009521097275563,9.256573461873302,1.594513225868932
frame_560,0,85,14,1,False,False,True,4.313541892712635,True,True,[],[    0.99229      0.1238  -0.0060929],-0.7352207823723464,7.107586555857287,0.3204982762386219,0.3199091155198291,0.3154177895740112,33.5,1.5090884480170874,4.504741635871903,1.4859460823162154
frame_561,0,255,13,1,False,False,True,4.760308936870374,True,True,[],[    0.46726     0.36599     0.80481],4.783764880189952,57.37975102797145,2.685395885932362,0.3068650813344796,0.3029891504874533,33.5,2.813491866552037,8.398483183737424,0.957814444763125
frame_561,0,170,10,1,False,False,True,2.6784397152296395,True,True,[],[  -0.068989     0.28564     0.95585],-24.104698447331764,-44.90979621054576,1.6686671892081606,0.3071356488846523,0.3244060282793485,33.5,2.7864351115347743,8.317716750850073,1.591983792760447
frame_561,0,85,14,1,False,False,True,4.327613364599282,True,True,[],[    0.99067     0.13314    0.028989],-0.5966718960254437,7.108115421764825,0.3206822028544032,0.3179561569642678,0.3149928354863939,33.5,1.7043843035732198,5.087714339024537,1.4885048133850098
frame_562,0,255,13,1,False,False,True,4.483879670764457,True,True,[],[     0.4814     0.37866     0.79049],5.343279489730906,55.70255124520445,1.6803154300317489,0.298933035810366,0.2755916211553882,33.5,3.606696418963395,10.76625796705491,0.9576886604087766
frame_562,0,170,10,1,False,False,True,2.68697471922197,True,True,[],[  -0.085196     0.29695     0.95108],-23.794724165427088,-44.48321107608848,1.6112484782801269,0.3062538844224594,0.3278044360939619,33.5,2.874611557754064,8.580930023146461,1.588844179729872
frame_562,0,85,14,1,False,False,True,4.291503890290262,True,True,[],[    0.99136      0.1255    0.038102],2.03574975042511,7.248912350890193,0.3234785357641275,0.3189435644428507,0.3194912366232181,33.5,1.605643555714931,4.792965837955017,1.49360324125934
frame_563,0,255,13,1,False,False,True,4.610719807920244,True,True,[],[    0.47447     0.35414     0.80589],6.333669899881092,55.31886094269695,1.884160299704389,0.3080446919832288,0.3028303639591909,33.5,2.695530801677115,8.04636060202124,0.9548065660716252
frame_563,0,170,10,1,False,False,True,2.6606139202232946,True,True,[],[  -0.090341     0.30532     0.94796],-23.158028985904966,-44.56868038827992,1.6512637407221014,0.3103663583821199,0.3233233785257748,33.5,2.463364161788012,7.353325856083617,1.5886015339392965
frame_563,0,85,14,1,False,False,True,4.299342482263943,True,True,[],[     0.4637     0.17859      0.8678],1.895869614068053,7.575325019402646,1.763052623204046,0.3213484084998531,0.3154391031440956,33.5,1.3651591500146942,4.075101940342371,1.4964693945533516
frame_564,0,255,10,1,False,False,True,2.686095347717256,True,True,[],[  -0.063838     0.29284     0.95403],-23.285195971287475,-44.57250968643659,1.6753075210917427,0.3035106416929184,0.3230382951012779,33.5,3.1489358307081607,9.399808449875106,1.5865134101867675
frame_564,0,127,14,1,False,False,True,4.220668401495806,True,True,[],[    0.56907     0.19135     0.79972],4.639627512417251,8.272854339349907,1.7836848473646283,0.3144733414355696,0.3130254324240219,33.5,2.0526658564430367,6.127360765501602,1.5012253941203682
frame_565,0,255,13,1,False,False,True,4.483784136068362,True,True,[],[    0.46396     0.31972     0.82615],8.214815392565495,55.22939115686236,1.9640034224323124,0.2996291543812127,0.3001514674140705,33.5,3.537084561878734,10.55846137874249,0.954882732931418
frame_565,0,127,14,1,False,False,True,4.185867801382627,True,True,[],,5.278452337306383,8.053383245133697,-1.0,0.3157568784020917,0.3141653917079012,33.5,1.9243121597908308,5.744215402360689,1.5040582765666162
frame_566,0,255,10,1,False,False,True,2.6427107781597585,True,True,[],[  -0.086603     0.30484     0.94846],-22.574202341036965,-44.666426102071775,1.5746145174198385,0.3025017772267782,0.3235708454315689,33.5,3.249822277322184,9.700962021857263,1.5828448915783364
frame_566,0,170,13,1,False,False,True,4.441622578340872,True,True,[],[     0.4585      0.3169     0.83027],10.53890759941613,53.18111580379546,2.012461423381162,0.3053525123902733,0.3063243003855077,33.5,2.9647487609726744,8.849996301410968,0.9514739812472464
frame_566,0,85,14,1,False,False,True,4.179083886329385,True,True,[],[    0.41275     0.17924     0.89304],3.76646227415095,6.697179979243041,1.7885421079373274,0.3124357325931315,0.3091513130961941,33.5,2.256426740686851,6.735602211005524,1.5067066333830206
frame_567,0,255,10,1,False,False,True,2.6342751998321354,True,True,[],[   -0.11803     0.31095     0.94307],-22.45371432680076,-44.98412792948137,1.6410243613335815,0.3029116463310936,0.3201493669296002,33.5,3.2088353668906446,9.57861303549446,1.583060864004518
frame_567,0,170,13,1,False,False,True,4.447653588566729,True,True,[],[     0.4545     0.28996     0.84223],10.88759179999065,53.031792954088296,2.06724792239449,0.3047845057838602,0.3061175067979744,33.5,3.021549421613984,9.01955051228055,0.9501922640547856
frame_567,0,85,14,1,False,False,True,4.2095262194292875,True,True,[],[    0.98399    0.086052      0.1561],4.968287549869043,4.392369684098596,0.4611620408304888,0.3090057734762754,0.3083461412185213,33.5,2.599422652372463,7.759470604096903,1.51217844947799
frame_568,0,255,10,1,False,False,True,2.643715813148007,True,True,[],[  -0.066919      0.2817     0.95717],-21.64462460950948,-44.60719517830757,1.6306270778869871,0.2993284526037584,0.320520153814674,33.5,3.5671547396241623,10.648223103355708,1.5839415543072448
frame_568,0,170,13,1,False,False,True,4.304854846827724,True,True,[],[    0.45529     0.29525     0.83996],12.870383084433785,52.80909438865473,1.989741804847348,0.3025991490311023,0.3028724174213785,33.5,3.2400850968897723,9.67189581161126,0.9462453957086946
frame_568,0,85,14,1,False,False,True,4.411154260210864,True,True,[],[    0.98689    0.038503     0.15672],5.203635488096161,1.4564043866116465,0.3516870399976575,0.3112185133721497,0.3120826304971493,33.5,2.378148662785029,7.098951232194116,1.514891142670618
frame_569,0,255,10,1,False,False,True,2.6984094721736906,True,True,[],[  -0.078284     0.27942     0.95697],-21.839357758489506,-44.93473805956076,1.6502912880129936,0.3026438587089591,0.3214530367575324,33.5,3.2356141291040865,9.658549639116677,1.5835583916858675
frame_569,0,170,13,1,False,False,True,4.341806877132921,True,True,[],[    0.44885      0.2811     0.84824],13.928054026556154,52.76400615851987,2.0131040000241973,0.3066861977893641,0.3063036542113448,33.5,2.83138022106359,8.451881256906239,0.9447308694865942
frame_569,0,85,14,1,False,False,True,4.583994485017786,True,True,[],,6.181280277295451,0.0997432314980757,-1.0,0.3091423460099527,0.3046204718533045,33.5,2.58576539900473,7.718702683596208,1.5156243397006028
frame_570,0,255,10,1,False,False,True,2.6525758305247953,True,True,[],[  -0.051279     0.26504     0.96287],23.22281887551647,134.0881401697264,1.6932459827978308,0.3083697158364956,0.3241751865914372,33.5,2.6630284163504383,7.949338556269965,1.582199219947659
frame_570,0,170,13,1,False,False,True,4.224649177766791,True,True,[],[    0.44996     0.28515      0.8463],14.922657163182537,52.77037136047622,2.1718779155107875,0.3066156049211308,0.3068569319811065,33.5,2.83843950788692,8.472953754886326,0.9415322670253856
frame_570,0,85,14,1,False,False,True,4.4411764705882355,True,True,[],,3.8946239279922112,-0.8630975209579086,-1.0,0.2997190875593426,0.3021578548157648,33.5,3.52809124406574,10.53161565392758,1.5161950495535816
frame_571,0,255,10,1,False,False,True,2.6526403142815584,True,True,[],[  -0.056275     0.28034     0.95825],22.64345125888988,134.93483535232753,1.6794637138517492,0.3015295426294073,0.3196099562211825,33.5,3.3470457370592674,9.99118130465453,1.584285089109394
frame_571,0,170,13,1,False,False,True,4.2004373229705685,True,True,[],[    0.44526     0.28716     0.84811],16.392981774825596,53.25605238093442,2.117134059732669,0.3148258225994443,0.3060193654920875,33.5,2.017417740055566,6.022142507628556,0.9391658086689044
frame_571,0,85,14,1,False,False,True,4.333333333333333,True,True,[],[    0.72839    0.067129     0.68187],6.654318729042431,-0.4463581794467541,0.7923820359520966,0.3095649681670118,0.2874372994036937,33.5,2.543503183298823,7.592546815817382,1.5224247187311657
frame_572,0,255,10,1,False,False,True,2.7285987485747083,True,True,[],[  -0.042381     0.26112     0.96438],-22.609743152236,-44.53310584637506,1.612449248715385,0.2942263029967048,0.3081898108362998,33.5,4.07736970032952,12.171252836804536,1.583424974379577
frame_572,0,170,13,1,False,False,True,4.181864016649939,True,True,[],[    0.44061      0.2887     0.85001],17.643976954407325,53.76750966136453,2.1207824090546348,0.337263352341549,0.3204971718110738,33.5,0.2263352341549007,0.6756275646414948,0.9369463722930176
frame_572,0,85,14,1,False,False,True,4.176470588235294,True,True,[],[    0.80488    0.053081     0.59106],4.377368288111322,-1.2178794002698583,0.6064092473293898,0.2827185385411051,0.2839457491484906,33.5,5.22814614588949,15.606406405640266,1.525386875457903
frame_573,0,255,10,1,False,False,True,2.707964805318939,True,True,[],[  -0.036804     0.25679     0.96577],23.26709891039994,134.8463245943338,1.6973293261337594,0.2947135531341267,0.3050552140929677,33.5,4.028644686587329,12.02580503458904,1.5843102326638268
frame_573,0,170,13,1,False,False,True,4.162240204556355,True,True,[],[    0.43313      0.2702     0.85988],18.06519546282786,54.79817438803352,2.155702110922695,0.3071291021089314,0.3050793942602423,33.5,2.7870897891068616,8.319671012259288,0.9327427324245072
frame_573,0,85,14,1,False,False,True,4.083800716016561,True,True,[],[    0.46644     0.08292     0.88066],4.175545959694181,-2.225140047053237,1.5905719958559406,0.2900178533282306,0.2912516040030969,33.5,4.498214667176942,13.427506469184902,1.5289142867438186
