frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_583,0,127,20,1,False,False,True,2.2710113654490254,True,True,[],[   -0.34385     0.88566     0.31205],17.28331452204982,114.82880184870484,0.2249707329298952,0.2147121410193435,0.2219909297266857,33.5,12.028785898065644,35.906823576315354,1.1279022746697047
frame_584,0,255,2,1,False,False,True,3.795275740848926,True,True,[],[    0.90686    0.018227    -0.42104],-17.77829315249408,1.8442643389591875,0.4950627376172812,0.3175958709826678,0.3216264006624625,33.5,1.7404129017332182,5.195262393233487,1.8744588880877355
frame_584,0,127,20,1,False,False,True,2.3122641388781173,True,True,[],[   -0.35981      0.8569     0.36914],20.27254872597017,116.35869072718867,0.2320086924366207,0.2168566631359538,0.2240753542717885,33.5,11.814333686404618,35.2666677206108,1.1340886162344996
frame_585,0,255,24,1,False,False,True,3.742856557136368,True,True,[],[  -0.070425     0.25593     0.96413],-30.283242935399688,33.51743548573604,1.9632664625978795,0.3290724807670399,0.3309784602924668,33.5,0.5927519232960143,1.7694087262567593,1.245324894999931
frame_585,0,170,2,1,False,False,True,3.718903142210974,True,True,[],[    0.95841    0.054033    -0.28024],-15.60748588108679,3.155036727048719,0.315546422381692,0.3089967258219931,0.3235401137399399,33.5,2.600327417800691,7.762171396419973,1.8791517501560973
frame_585,0,85,20,1,False,False,True,2.3292330068431193,True,True,[],[   -0.40101     0.82141     0.40556],22.699017188934317,119.50747854756088,0.2326085288182574,0.2179864366505127,0.2238785932481191,33.5,11.70135633494873,34.929421895369344,1.13947183857404
frame_586,0,255,24,1,False,False,True,3.7506870373326184,True,True,[],[  -0.072809     0.25614     0.96389],-30.9711020235814,32.96384364845416,1.9177508034635475,0.3262217230376471,0.328097771040451,33.5,0.8778276962352893,2.6203811827919083,1.2432894658684228
frame_586,0,170,2,1,False,False,True,3.672447095666103,True,True,[],[    0.93345    0.075159    -0.35075],-20.46360034187636,4.474587191884669,0.3181921660753535,0.3161330011232409,0.3229775489002615,33.5,1.886699887675908,5.631939963211665,1.87477655436063
frame_586,0,85,20,1,False,False,True,2.3896216942021495,True,True,[],[   -0.43585      0.7883     0.43431],25.62085177876832,119.59325431567034,0.2313931654320731,0.2307496927150847,0.2602762186423326,33.5,10.425030728491524,31.119494711915,1.1432372082000188
frame_587,0,255,24,1,False,False,True,3.8643409750000473,True,True,[],[  -0.077851     0.25223     0.96453],-30.73211039329573,32.46055901513278,2.032038151211128,0.3276741535617956,0.329195122220454,33.5,0.7325846438204386,2.186819832299817,1.2416508591985909
frame_587,0,170,2,1,False,False,True,3.57009353237098,True,True,[],[    0.92413     0.10004    -0.36876],-21.301667567557487,6.430160966959789,0.3130503005268379,0.3093160091889324,0.3119437762091767,33.5,2.568399081106759,7.666862928676893,1.873727343265169
frame_587,0,85,20,1,False,False,True,2.391349187906071,True,True,[],[   -0.46451     0.74932     0.47196],26.280250713627343,126.09662565575576,0.2360579159432682,0.2209884166768079,0.2319129212152147,33.5,11.401158332319206,34.0333084546842,1.150036409728149
frame_588,0,255,24,1,False,False,True,3.935969895444012,True,True,[],[  -0.077352     0.25607     0.96356],-30.652535251143107,32.381467989993766,1.9875449249744528,0.3285304899621565,0.3241331665847851,33.5,0.6469510037843518,1.9311970262219456,1.239269042576214
frame_588,0,170,2,1,False,False,True,3.6045631355967482,True,True,[],[    0.89342     0.11709     -0.4337],-25.044499157216592,7.713782449761962,0.3169565592981549,0.3156262047800486,0.3202199193914502,33.5,1.937379521995136,5.783222453716824,1.8704437010941424
frame_588,0,85,20,1,False,False,True,2.403042788049554,True,True,[],[   -0.49927      0.7151     0.48924],26.63628184127587,130.51027705204993,0.2325100281193559,0.2085810155631212,0.2135228025613309,33.5,12.64189844368788,37.73701027966531,1.1534185738288665
frame_589,0,255,2,1,False,False,True,3.548752778826195,True,True,[],[    0.91396     0.13554     -0.3825],-19.865452989867336,9.600948006633002,0.3179065238870598,0.2964599471411254,0.2974326378709905,33.5,3.8540052858874576,11.504493390708827,1.8786578667497569
frame_589,0,127,20,1,False,False,True,2.337086433626077,True,True,[],[   -0.54658     0.68538     0.48115],28.463303003548997,129.32662930415606,0.2286438065211677,0.226923888358138,0.2538502025116135,33.5,10.807611164186197,32.261525863242376,1.155332829301289
frame_590,0,255,24,1,False,False,True,3.8797098112330874,True,True,[],[  -0.082522     0.25125      0.9644],-30.615208239083096,32.54315138987644,2.007929457274648,0.3234807755461032,0.3249643983609134,33.5,1.1519224453896804,3.4385744638497924,1.2367056492899284
frame_590,0,170,2,1,False,False,True,3.577134969029277,True,True,[],[    0.82931     0.12378     -0.5449],-25.7902582096129,8.903544995283177,0.5519075775174013,0.3126086734793997,0.3195267889565538,33.5,2.239132652060033,6.683978065850845,1.8713583714402164
frame_590,0,85,20,1,False,False,True,2.3959205257622647,True,True,[],[   -0.57298     0.66228     0.48278],26.80843105751827,134.57870258199,0.2219292946722584,0.2069832694007471,0.2158825616726286,33.5,12.801673059925283,38.21394943261279,1.1609108158557249
frame_591,0,255,24,1,False,False,True,3.8542690182137727,True,True,[],[  -0.074732     0.25579     0.96384],-30.794573816873203,32.51464349902092,1.990265212437915,0.3288469711263372,0.3285161750243818,33.5,0.6153028873662814,1.836725036914273,1.2332804045615502
frame_591,0,170,2,1,False,False,True,3.4012739926717237,True,True,[],[    0.89214     0.14509    -0.42783],-23.89438530414423,9.875706527774469,0.3177126758405957,0.3054461016419247,0.3057287297043631,33.5,2.9553898358075257,8.82205921136575,1.8719466975165344
frame_591,0,85,20,1,False,False,True,2.3277267416164897,True,True,[],[   -0.59265     0.65226     0.47257],26.518279286013865,134.69054023642423,0.223085055166588,0.2155413662853528,0.2215995305993154,33.5,11.94586337146472,35.65929364616335,1.16373983595473
frame_592,0,255,24,1,False,False,True,3.8723497765002604,True,True,[],[  -0.079531     0.24852     0.96536],-29.949218587346024,32.70020245325933,1.8746992928480464,0.3259703093346098,0.3239487158367754,33.5,0.9029690665390168,2.695430049370199,1.2307983532786178
frame_592,0,170,2,1,False,False,True,3.361202499836273,True,True,[],[    0.88725     0.15854    -0.43319],-23.59399471101769,11.055211938627618,0.3029836240264144,0.2920687699674501,0.2883653227203324,33.5,4.29312300325499,12.815292547029818,1.874045916584268
frame_592,0,85,20,1,False,False,True,2.389125425618326,True,True,[],[   -0.58814     0.65666     0.47211],-25.348179809419225,-43.15653886610774,0.2235266180498673,0.2050861370793496,0.2110366364060809,33.5,12.991386292065036,38.78025758825384,1.166774331486987
frame_593,0,255,24,1,False,False,True,3.852283780076862,True,True,[],[  -0.069053     0.24988     0.96581],-30.740566040041983,32.483587667367125,1.85863670580746,0.328659946634525,0.3280759681359587,33.5,0.6340053365474996,1.892553243425372,1.2281643745288178
frame_593,0,170,2,1,False,False,True,3.3874876745423506,True,True,[],[    0.85391     0.15527    -0.49672],-28.56956634559616,11.01565861445823,0.3104377327599333,0.299205843190534,0.2998510690309378,33.5,3.5794156809466013,10.68482292819881,1.8653702595758133
frame_593,0,85,20,1,False,False,True,2.406374590898008,True,True,[],[   -0.57665     0.64779     0.49783],26.7809446097596,134.3593031906751,0.237009858836435,0.2238931529884756,0.2358138359817889,33.5,11.110684701152444,33.16622298851476,1.1675888597097537
frame_594,0,255,24,1,False,False,True,3.83673448949327,True,True,[],[  -0.070803     0.24112     0.96791],-31.322990691298624,32.507021295540085,2.0188053678147417,0.3209934852175936,0.3226394376330107,33.5,1.4006514782406445,4.181049188778043,1.2251132044345967
frame_594,0,170,2,1,False,False,True,3.3665978371775243,True,True,[],[    0.84978     0.17604    -0.49687],-29.623837285902702,11.571779867825413,0.3039510602033369,0.3034701672575547,0.3056380034051337,33.5,3.152983274244531,9.411890370879195,1.8642326707821284
frame_594,0,85,20,1,False,False,True,2.4258999351409805,True,True,[],[   -0.60854     0.64448     0.46295],27.205206083475872,134.62208679278405,0.2255757312246912,0.2244109662819449,0.2496149492358174,33.5,11.058903371805512,33.011651856135856,1.169515906021293
frame_595,0,255,24,1,False,False,True,3.7919168566881107,True,True,[],[  -0.049018     0.25633     0.96535],-30.682319869699075,32.97433197999531,1.9632291155301829,0.3243469338267699,0.3231206493758904,33.5,1.065306617323014,3.1800197532030268,1.222488997415673
frame_595,0,170,2,1,False,False,True,3.3242574654668426,True,True,[],[    0.84128     0.19934     -0.5025],-27.839805946641597,14.553940142627145,0.3053726310958322,0.2693896410826839,0.2668841068449668,33.5,6.561035891731609,19.58518176636301,1.8680136870312436
frame_595,0,85,20,1,False,False,True,2.486230281365747,True,True,[],,26.42497326002768,132.81320818020058,-1.0,0.2282102249327882,0.2560194969680174,33.5,10.678977506721182,31.877544796182637,1.1700343070617805
frame_596,0,255,2,1,False,False,True,3.2859470387675085,True,True,[],[    0.84012     0.20877    -0.50062],-27.180348077953436,15.127602838051777,0.3010905816634286,0.2839737417507016,0.2814687189920821,33.5,5.102625824929835,15.231718880387568,1.871793928428297
frame_596,0,127,20,1,False,False,True,2.5562382439316376,True,True,[],,23.45949656555486,133.51509878827775,-1.0,0.2266925404184586,0.2467358510268411,33.5,10.830745958154145,32.33058494971386,1.170848465008414
frame_597,0,255,24,1,False,False,True,3.7826087704382654,True,True,[],[  -0.065737     0.25891     0.96366],-30.29571323367909,33.46194499710075,2.030224872027699,0.316006048357903,0.3188717614528643,33.5,1.8993951642097,5.66983631107373,1.217917949623771
frame_597,0,170,2,1,False,False,True,3.3125636071719415,True,True,[],[    0.81193     0.23003    -0.53651],-29.938135584760385,16.492244132125744,0.30257277380829,0.3001278520259125,0.3007069843932494,33.5,3.487214797408749,10.409596410175372,1.864912648390542
frame_597,0,85,20,1,False,False,True,2.6297522675263525,True,True,[],,23.576822744080463,129.82121614452143,-1.0,0.2319206975219316,0.2610179535119337,33.5,10.307930247806842,30.76994103822938,1.1706975692535122
frame_598,0,255,2,1,False,False,True,3.2816971632347856,True,True,[],[    0.81231     0.25689    -0.52361],-28.80530124677875,18.17276184601501,0.3086026506050288,0.2833879765302152,0.2749144856374795,33.5,5.161202346978483,15.406574170085024,1.864992268777264
frame_598,0,127,20,1,False,False,True,2.684893340896734,True,True,[],,22.558510078844822,126.08138595511448,-1.0,0.2360936005296929,0.265303115694901,33.5,9.890639947030705,29.524298349345383,1.1701152485243094
frame_599,0,255,24,1,False,False,True,3.771428016535206,True,True,[],[  -0.050366     0.27225     0.96091],-30.656187501403416,33.36809032568071,1.8874407202075405,0.3167127078356767,0.318948590218016,33.5,1.8287292164323343,5.458893183380102,1.2140575591604934
frame_599,0,170,2,1,False,False,True,3.3340227326909284,True,True,[],[    0.80263     0.27525    -0.52917],-30.392661217412236,19.535659506302416,0.2954214133804175,0.2943920703273178,0.310143470514973,33.5,4.060792967268218,12.121770051546918,1.8654477012564257
frame_599,0,85,20,1,False,False,True,2.7126105785789223,True,True,[],,20.15031891027604,124.26801540925396,-1.0,0.2392956188827751,0.268131861426763,33.5,9.57043811172249,28.56847197529101,1.1682854797093734
frame_600,0,255,24,1,False,False,True,3.7999994759340434,True,True,[],[  -0.059319     0.26048     0.96366],-30.33475068552176,33.89870409899007,1.959999823531912,0.3192279928157162,0.3185955158542118,33.5,1.5772007184283787,4.7080618460548616,1.2114312760166166
frame_600,0,170,2,1,False,False,True,3.3263854028377033,True,True,[],[    0.78286     0.29638    -0.54707],-30.55202826092037,21.318849759633448,0.3123465292717569,0.2726297970955182,0.2714597327960867,33.5,6.237020290448175,18.61797101626321,1.8647091647746263
frame_600,0,85,20,1,False,False,True,2.8094235341830656,True,True,[],,17.690026086930764,123.5224947300252,-1.0,0.2420071027526571,0.2728232845344825,33.5,9.299289724734288,27.75907380517697,1.166954537595588
frame_601,0,255,24,1,False,False,True,3.7146765208857975,True,True,[],[  -0.055804     0.26335     0.96309],-30.63453253806677,34.114194299389,1.9529002480484383,0.3259296768776574,0.3231550440003452,33.5,0.9070323122342628,2.707559140997799,1.2093056934580009
frame_601,0,170,2,1,False,False,True,3.3631841958110344,True,True,[],[    0.78759     0.32784    -0.52175],-29.33283868523266,23.05301243926565,0.3022440295499041,0.2777846504833065,0.2785714416028921,33.5,5.721534951669355,17.079208810953297,1.863453011915648
frame_601,0,85,20,1,False,False,True,2.878017665944637,True,True,[],[    0.51166    -0.05763     0.85726],12.700820516063418,128.06924024252936,2.0348592767651468,0.2203933778110363,0.2306702298559252,33.5,11.460662218896372,34.21093199670559,1.1668769969538262
frame_602,0,255,24,1,False,False,True,3.7939438053532952,True,True,[],[  -0.074653     0.24923     0.96556],-31.41251380170455,33.51712716638583,1.878726302615617,0.3316882229344535,0.328238678835786,33.5,0.3311777065546528,0.9885901688198592,1.208298657188442
frame_602,0,170,2,1,False,False,True,3.3932582556073716,True,True,[],[    0.78648     0.35516    -0.50528],-28.479812941185397,25.11276987054582,0.3045044738135632,0.2987410157547414,0.2869405121434448,33.5,3.6258984245258574,10.823577386644354,1.8608295810022224
frame_602,0,85,20,1,False,False,True,2.9627384129058463,True,True,[],[     0.5198   -0.084875     0.85006],10.262658362323211,127.6035134325899,1.794442122384181,0.2359186486759549,0.2665172527866074,33.5,9.908135132404508,29.57652278329704,1.1646799828796432
frame_603,0,255,24,1,False,False,True,3.781634412653994,True,True,[],[   -0.10369     0.23279     0.96698],-31.2276591757948,33.59807972114597,2.0802184775233936,0.3338220865371445,0.3305853086379419,33.5,0.1177913462855506,0.3516159590613452,1.2064323264759174
frame_603,0,170,2,1,False,False,True,3.446060997503652,True,True,[],[    0.77427     0.37276    -0.51143],-29.638463808904994,26.011752721063832,0.2986178005106797,0.2807699121836772,0.2863886787067523,33.5,5.423008781632283,16.188085915320247,1.8639887434019349
frame_603,0,85,20,1,False,False,True,3.044277331014997,True,True,[],[    0.50084   -0.035658      0.8648],11.615987622043129,126.95338335439546,2.213054798034383,0.2381301629927124,0.2680616643969994,33.5,9.686983700728764,28.916369255906755,1.160827914873759
frame_604,0,255,24,1,False,False,True,3.744945908081917,True,True,[],[  -0.093919     0.24213     0.96569],-31.950346924109702,33.455547844969466,1.944896675637024,0.3382524717465154,0.331421771909184,33.5,0.3252471746515439,0.9708870885120716,1.2055673992617308
frame_604,0,170,2,1,False,False,True,3.433924910174179,True,True,[],[    0.78575     0.39185    -0.47859],-21.906307373395872,27.6596541128768,0.2950698965282348,0.2378997619929328,0.2415636986728213,33.5,9.710023800706718,28.9851456737514,1.871247679668353
frame_604,0,85,20,1,False,False,True,3.4889119123629575,True,True,[],[    0.58592    -0.16367     0.79367],8.981277119092555,128.59511160882155,0.8426127458326169,0.2383287993058827,0.2704526534436168,33.5,9.66712006941173,28.857074834064868,1.1588965942096312
frame_605,0,255,24,1,False,False,True,3.7211045647992687,True,True,[],[  -0.092631      0.2451     0.96506],-32.04729347240943,32.95063755909746,1.9761576926105429,0.331738863942578,0.3313134874079492,33.5,0.3261136057422009,0.9734734499767193,1.204565047126805
frame_605,0,170,2,1,False,False,True,3.507099546235183,True,True,[],[    0.72789      0.3765    -0.57308],-27.44830451067448,28.137174173867944,0.44126581463084,0.2623824252088369,0.2680260224741698,33.5,7.261757479116309,21.67688799736212,1.86532116433743
frame_605,0,85,20,1,False,False,True,3.3995010513589343,True,True,[],[    0.58351   -0.077202     0.80843],7.165772552056901,129.9479522107152,1.5660253967424462,0.2408732628214188,0.2566409068026756,33.5,9.412673717858125,28.09753348614365,1.1564644373599648
