frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_438,0,170,14,1,False,False,True,1.5481651,True,True,[],[     0.3247     0.19031     0.92647],71.3478219400508,-148.2466504027929,1.7225231396628795,0.19900395710087915,0.17804947056347542,33.5,13.599604289912087,40.59583370123011,1.1018463896867896
frame_438,0,85,2,1,False,False,True,2.1912818,True,True,[],[    0.88087    -0.47274   -0.024201],-1.1948318490404388,-28.05140703938148,0.28373158412772587,0.28361059906947017,0.3235625109138135,33.5,5.138940093052985,15.34011968075518,1.6044410971870802
frame_439,0,255,20,1,False,False,True,1.1106995,True,True,[],[    0.34416     0.11092     0.93234],22.307511169587283,124.53916727456958,1.6093740244211063,0.1834216868807201,0.1815277311390841,33.5,15.15783131192799,45.24725764754624,0.8124629450434089
frame_439,0,170,14,1,False,False,True,1.4845585,True,True,[],[    0.33078     0.19148     0.92408],71.8171511899087,-147.8484141176003,1.7464497897237348,0.19142926833681806,0.18105911834035412,33.5,14.357073166318196,42.85693482483044,1.1015730470630294
frame_439,0,85,2,1,False,False,True,1.7616463,True,True,[],[    0.84841    -0.52338   -0.079238],8.971614144433007,-32.283383837672524,0.27627485826104486,0.24995575520140778,0.2411444704341803,33.5,8.504424479859225,25.386341730923057,1.594513590412674
frame_440,0,255,20,1,False,False,True,1.0099856,True,True,[],[    0.41458    0.016124     0.90987],25.708423558925904,129.45446492691855,2.6172962474871615,0.18200365830681647,0.1827832533387342,33.5,15.299634169318354,45.670549759159265,0.8050655482701107
frame_440,0,170,14,1,False,False,True,1.4640442,True,True,[],[    0.32373     0.19504     0.92583],72.94950688904551,-149.39740310555302,1.7192627900322976,0.18228153455344065,0.17937291233117406,33.5,15.271846544655936,45.587601625838616,1.1012458712799176
frame_440,0,85,2,1,False,False,True,1.5671235,True,True,[],[    0.84125    -0.53936   -0.037121],7.320544222414165,-33.261320030606726,0.27562634854604917,0.23896087841710556,0.23405913237324505,33.5,9.603912158289447,28.66839450235656,1.5899642380536534
frame_441,0,255,20,1,False,False,True,1.0972316,True,True,[],[    0.30071     0.17057     0.93834],22.934081627484215,123.37810618790677,2.035670069343929,0.17970539979068245,0.18339405443976425,33.5,15.529460020931756,46.35659707740823,0.8008295619246918
frame_441,0,170,14,1,False,False,True,1.4236524,True,True,[],[    0.32581     0.19008     0.92613],72.0700274766419,-146.54797355647193,1.6575658268627729,0.19281965001257906,0.18797438443166992,33.5,14.218034998742096,42.441895518633125,1.1020421602509238
frame_441,0,85,2,1,False,False,True,1.1705902,True,False,[],,-2.1915645667002517,-43.89841471437667,-1.0,0.2832813363819771,0.29665316604259667,33.5,5.171866361802291,15.438407050156092,1.6047682925554272
frame_442,0,255,20,1,False,False,True,1.1254845,True,True,[],[    0.38124    0.041549     0.92354],16.970449320516817,124.9657463598546,1.6884957097156446,0.1779694715497898,0.18149870856633687,33.5,15.703052845021023,46.874784612003054,0.79496400212956
frame_442,0,170,14,1,False,False,True,1.3978387,True,True,[],[    0.33807     0.20164     0.91927],71.38949945021746,-143.6826844003662,1.7325832700489576,0.18095333156165838,0.1769687873200208,33.5,15.404666843834164,45.98408013084825,1.0958644169066438
frame_442,0,85,2,1,False,False,True,1.0058422,True,False,[],,-1.8579006211123736,133.91279714359035,-1.0,0.28410246325931726,0.29423537512870024,33.5,5.089753674068276,15.193294549457539,1.5982347164962654
frame_443,0,255,20,1,False,False,True,1.1536474,True,True,[],[    0.41324   0.0081141     0.91059],9.545533054072273,125.02661030978838,2.411984727414058,0.17602020289513903,0.17436991621737635,33.5,15.897979710486098,47.45665585219731,0.7906936642998345
frame_443,0,170,14,1,False,False,True,1.4468597,True,True,[],[    0.32098     0.19639      0.9265],71.01104071961448,-150.58476978839084,2.105698266512488,0.21767333730730576,0.18329904937568936,33.5,11.732666269269426,35.02288438587888,1.1021283064072853
frame_443,0,85,2,1,False,False,True,1.2015305,True,False,[],,1.0577918854394002,-33.43305974086526,-1.0,0.2800589226889449,0.30207379617536034,33.5,5.4941077311055135,16.400321585389595,1.581091324488322
frame_444,0,255,20,1,False,False,True,1.168248,True,True,[],[     0.3819     0.10405     0.91833],3.541696770176828,125.9541667982683,1.8827637984616765,0.1357541602784062,0.13240138113701427,33.5,19.924583972159382,59.47637006614741,0.7915862693639595
frame_444,0,170,14,1,False,False,True,1.678196,True,True,[],[    0.33645     0.21063     0.91784],73.76452735110927,-166.09988175142954,1.6847308468784845,0.1945018482532903,0.19245236528479176,33.5,14.049815174670972,41.93974679006261,1.105483911760368
frame_444,0,85,2,1,False,False,True,1.7896411,True,False,[],,1.6579417995948666,-18.213539619081214,-1.0,0.28176334261636105,0.3719098089086692,33.5,5.323665738363897,15.891539517504171,1.5566064927014294
frame_445,0,255,20,0,False,False,True,1.3079293,True,True,[],[    0.44665   -0.064653     0.89237],-8.513196143853499,129.16184323749016,2.7530101770137145,0.15539539491579302,0.14568897844149503,33.5,17.9604605084207,53.61331495050955,0.7875956314918084
frame_445,0,170,14,1,False,False,True,2.0035763,True,True,[],[    0.30532     0.21541     0.92757],72.91148813345795,-179.0579910529414,1.5507719949043153,0.19833802652934995,0.19380007586188872,33.5,13.666197347065006,40.794618946462705,1.1062594645418007
frame_445,0,85,2,1,False,False,True,3.0143476,True,True,[],[    0.34405   -0.085256     0.93507],-33.150308307400984,-4.227098507996494,1.883344002211289,0.1948804386208649,0.19257536141529003,33.5,14.011956137913511,41.82673474004034,1.5540088274188943
frame_446,0,255,20,0,False,False,True,1.3225994,True,True,[],[    0.33791     0.10069     0.93578],72.07701505427644,20.300394997579787,2.452819505035479,0.4486144257394008,0.3533002034044138,33.5,11.361442573940078,33.91475395205993,0.8916636959594839
frame_446,0,170,14,1,False,False,True,1.9253881,True,True,[],[    0.36352     0.20501     0.90875],74.2012768069402,-165.2605825938772,1.2728129865391162,0.19148752800687452,0.18945298821038442,33.5,14.35124719931255,42.83954387854492,1.1069785255390603
frame_446,0,85,2,1,False,False,True,4.6573896,True,True,[],[    0.28879   -0.037121     0.95667],52.44926949362152,-6.318955448223782,1.9835432321293698,0.36490299914359103,0.3363615680631047,33.5,2.9902999143591016,8.926268401071944,1.4906976876918143
frame_447,0,255,20,0,False,False,True,1.5021484,False,False,[],[    0.44101   -0.060591     0.89546],-1.0,-1.0,-1.0,-1.0,0.09672579728522814,33.5,,,0.9944267896790578
frame_447,0,170,14,1,False,False,True,1.7413034,True,True,[],[    0.32301     0.19866     0.92531],71.89558726941526,-155.70155562583795,1.5377034986141702,0.2045687665473409,0.18422244212993802,33.5,13.043123345265911,38.93469655303257,1.1057795613691368
frame_447,0,85,2,1,False,False,True,4.331155,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.35543199141328774,33.5,,,1.5733024197263925
frame_448,0,255,20,0,False,False,True,1.5896468,False,False,[],[    0.37067    0.063293      0.9266],-1.0,-1.0,-1.0,-1.0,0.12293184891887557,33.5,,,0.8783437915084776
frame_448,0,170,14,1,False,False,True,1.7325226,True,True,[],[    0.32539     0.20061     0.92405],70.50567349005205,-157.6872917461161,1.560688011093656,0.19231485406627136,0.18893051099208974,33.5,14.268514593372867,42.5925808757399,1.1054378495662045
frame_448,0,85,2,1,False,False,True,3.2028604,True,True,[],[    0.95967    -0.27063   -0.076083],2.476279192809267,-15.402197424920706,0.28002473806153416,0.27049389652516326,0.34508478585835123,33.5,6.450610347483677,19.25555327607068,1.5535639306520945
frame_449,0,255,20,0,False,False,True,1.6987379,True,True,[],[    0.44636   -0.083312     0.89097],69.60009122683309,10.574960884822582,2.622703908356037,1.6854114172450543,0.32633808594888963,33.5,135.04114172450542,403.1078857447923,0.8341815284101138
frame_449,0,170,14,1,False,False,True,1.83271,True,True,[],[    0.30021     0.19626     0.93346],68.59538583690005,-166.66335892494803,1.6081442794213223,0.19460689160811528,0.19281831400107663,33.5,14.039310839188474,41.908390564741715,1.104903530019258
frame_449,0,85,2,1,False,False,True,3.2822053,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.7624037422485148,33.5,,,1.5339548279398254
frame_450,0,255,20,0,False,False,True,2.0740762,False,False,[],[    0.40381   -0.029851     0.91436],-1.0,-1.0,-1.0,-1.0,0.09947744354829714,33.5,,,0.7949046773803917
frame_450,0,170,14,1,False,False,True,1.9098928,True,True,[],[     0.3636     0.20782     0.90808],70.54920047975365,-167.90758726892417,1.261072106786231,0.19068041483309173,0.18937243790929228,33.5,14.431958516690829,43.08047318415173,1.1058532272324417
frame_450,0,85,2,1,False,False,True,2.7344275,True,True,[],[    0.85506    -0.30861    -0.41669],-24.116524431256686,-19.846503704104293,0.2884037659224704,0.2884822372905881,0.36946591542915874,33.5,4.651776270941194,13.88589931624237,1.543910073304974
frame_451,0,255,20,0,False,False,True,2.0171673,False,False,[],[    0.42837   -0.019019      0.9034],-1.0,-1.0,-1.0,-1.0,0.08497541986423388,33.5,,,0.7824701655359032
frame_451,0,170,14,1,False,False,True,1.6899445,True,True,[],[    0.31271     0.19699      0.9292],68.60354599054713,-153.23417586024735,1.6041384008073631,0.18311583501410655,0.18299471809169976,33.5,15.188416498589346,45.338556712207,1.1021382124662313
frame_451,0,85,2,1,False,False,True,2.634459,True,True,[],[    0.82567    -0.28366    -0.48765],-28.645789140798037,-19.126343728690816,0.2955213128878225,0.2948621081718232,0.3497864204493147,33.5,4.013789182817684,11.981460247216965,1.5387797108447958
frame_452,0,255,14,1,False,False,True,1.5520018,True,True,[],[    0.32351     0.19129     0.92669],63.889183708374155,-148.6644809948078,1.820263787872733,0.19669074215814386,0.18807227675975208,33.5,13.830925784185617,41.28634562443468,1.0993668387280655
frame_452,0,127,2,1,False,False,True,2.9860287,True,True,[],[    0.80014    -0.20014    -0.56544],-34.48868684097199,-13.791174617456306,0.2959926026138096,0.2961199802129213,0.3461767223735077,33.5,3.888001978707872,11.605976055844394,1.5216377319483554
frame_453,0,255,20,0,False,False,True,1.9388375,False,False,[],[    0.43554  -0.0046202     0.90016],-1.0,-1.0,-1.0,-1.0,0.09583874613312805,33.5,,,0.7925159443143145
frame_453,0,170,14,1,False,False,True,1.5943468,True,True,[],[    0.31255     0.19554     0.92956],65.40856730625799,-153.75506697376895,1.6495515616410934,0.18162727715827431,0.17962425125122275,33.5,15.33727228417257,45.78290234081364,1.0991705299882772
frame_453,0,85,2,1,False,False,True,2.8563092,True,False,[],,-25.194060450651136,-16.486152866705353,-1.0,0.28877819670324867,0.34909787226407585,33.5,4.622180329675135,13.797553222910853,1.5134666138059822
frame_454,0,255,20,0,False,False,True,1.6751289,True,True,[],[    0.45016    -0.02279     0.89266],12.461183922193944,99.37137123976744,2.5706801312210508,0.1069077389569498,0.12555503711166796,33.5,22.809226104305022,68.08724210240305,0.8428275777910748
frame_454,0,170,14,1,False,False,True,1.859708,True,True,[],[    0.32716     0.19907     0.92376],68.36872318762558,-164.65694228442953,1.29729994542584,0.19114746483151035,0.19614248050977795,33.5,14.385253516848968,42.94105527417602,1.0990112123094535
frame_454,0,85,2,1,False,False,True,2.7362835,True,False,[],,-30.82769927201385,-18.666787528238977,-1.0,0.29802183584828296,0.33846239709564774,33.5,3.6978164151717063,11.038257955736437,1.5093469680033211
frame_455,0,255,20,0,False,False,True,1.5287756,False,False,[],[    0.46426   -0.087922     0.88132],-1.0,-1.0,-1.0,-1.0,0.13847097080551019,33.5,,,0.8066572552958616
frame_455,0,170,14,1,False,False,True,2.1249425,True,True,[],[     0.3361     0.21849     0.91613],57.36177779943763,-168.23889092471103,1.4578135312154819,0.20876348999745364,0.19958510403367394,33.5,12.623651000254638,37.68254029926757,1.0898373602641485
frame_455,0,85,2,1,False,False,True,2.523055,True,True,[],[    0.22087    0.028046      0.9749],-33.24096894716449,-21.87371003013043,1.6419418562793842,0.2975324901541766,0.32442877325166664,33.5,3.7467509845823423,11.184331297260723,1.501119516396532
frame_456,0,255,20,0,False,False,True,1.4362955,False,False,[],[     0.4297   -0.053824     0.90137],-1.0,-1.0,-1.0,-1.0,0.08505390101252633,33.5,,,0.8363637961689666
frame_456,0,170,14,1,False,False,True,2.1033375,True,True,[],[    0.35072     0.21551     0.91135],65.99675895257488,-165.99153794648706,1.4793152748978988,0.18767104038234483,0.18539422024938718,33.5,14.732895961765518,43.978793915717965,1.1001148461335224
frame_456,0,85,2,1,False,False,True,1.7623888,True,False,[],,-11.630740230872599,-35.87849182295926,-1.0,0.22525711154990571,0.2218605790343009,33.5,10.974288845009431,32.75907117913263,1.4883899381861212
frame_457,0,255,20,0,False,False,True,1.2643385,True,True,[],[    0.36744    0.062765     0.92793],62.47356156471539,44.25517712580423,2.514557203401522,0.36528949229466834,0.2054607330030316,33.5,3.028949229466832,9.041639490945768,0.8071551600151513
frame_457,0,170,14,1,False,False,True,1.7300961,True,True,[],[    0.32254     0.20086       0.925],62.3276507768282,-150.51858291503112,1.6388256464871611,0.18368032343928864,0.18042339740980196,33.5,15.131967656071138,45.170052704689965,1.0940142070636873
frame_457,0,85,2,1,False,False,True,1.5213236,True,False,[],,-11.652992261501605,-33.90979730106466,-1.0,0.2469284055764236,0.24241636519862633,33.5,8.807159442357642,26.290028186142216,1.4787759478597555
frame_458,0,255,20,0,False,False,True,1.2132901,True,True,[],[    0.35086    0.023617     0.93613],52.15736220360941,-5.8850696612621665,2.571648776633068,0.6158891604921501,0.45251269192158394,33.5,28.088916049215012,83.84751059467168,0.8283879093042422
frame_458,0,170,14,1,False,False,True,1.614185,True,True,[],[    0.33996     0.19753     0.91946],56.80013844515376,-148.56588283484427,1.6440518310313508,0.18125941399787515,0.1801402979503794,33.5,15.374058600212487,45.89271223944026,1.0929332792265631
frame_458,0,85,2,1,False,False,True,1.4777209,True,True,[],[    0.29092   -0.055192     0.95515],-0.8840799314864898,-33.08055713162494,1.0325888562497287,0.25763989331451453,0.22456734176594317,33.5,7.736010668548548,23.092569159846413,1.465613891430896
frame_459,0,255,20,0,False,False,True,1.0450833,True,True,[],[    0.20526     0.14805     0.96744],5.167579767612475,-29.22919194484263,2.418455685797903,0.11049564690718106,0.11144354183925645,33.5,22.450435309281897,67.01622480382655,0.7906125731286114
frame_459,0,170,14,1,False,False,True,1.6019024,True,True,[],[    0.35956     0.20814     0.90961],58.31664062900299,-152.30584605303196,2.199743459010474,0.18639613414203327,0.18222066218978297,33.5,14.860386585796675,44.35936294267665,1.0904690489451752
frame_459,0,85,2,1,False,False,True,1.3275169,True,True,[],[    0.28456   -0.069757     0.95612],-3.2344337939396652,-40.10869424032014,1.4880116175581466,0.23985741149258,0.21930644445529957,33.5,9.514258850742003,28.4007726887821,1.4678604199296685
frame_460,0,255,20,0,False,False,True,1.0085193,True,True,[],[    0.33132    0.088506     0.93936],-0.006991710930512657,-20.160725328772514,2.3950429208962962,0.11171267964512713,0.1102803125629129,33.5,22.32873203548729,66.65293144921579,0.7906889428910125
frame_460,0,170,14,1,False,False,True,1.787888,True,True,[],[     0.3208     0.20733     0.92418],48.91352817819236,-160.99902630349618,1.629252567022478,0.19815070362871462,0.19592364292654277,33.5,13.68492963712854,40.85053623023445,1.0827019440748602
frame_460,0,85,2,1,False,False,True,1.2004615,True,True,[],[    0.31784    -0.10054      0.9428],-1.6245460097478446,-43.103813437579305,0.7761525011473867,0.2323952089025007,0.22508268910834905,33.5,10.260479109749932,30.628295849999798,1.4671209759302268
frame_461,0,255,20,1,False,False,True,1.0492986,False,False,[],[    0.19754     0.15966      0.9672],-1.0,-1.0,-1.0,-1.0,0.1808024910209899,33.5,,,1.4967241844371466
frame_461,0,170,14,1,False,False,True,2.007917,True,True,[],[    0.33639      0.2057     0.91898],56.24171545476422,-164.9188665372384,1.3815032375123562,0.19514611810184562,0.19247229285445125,33.5,13.98538818981544,41.747427432284894,1.1004864005295445
