frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_570,0,255,23,1,False,False,True,3.1344000472139224,True,True,[],[    -0.2595     0.18019     0.94878],70.52253128226964,7.882350305090711,1.8145933616061245,0.3043656386346485,0.2887839772634741,33.5,3.0634361365351523,9.144585482194485,1.625985330206798
frame_570,0,127,8,1,False,False,True,3.9474132836042557,True,True,[],[      -0.11     0.26382     0.95828],-2.351805232290646,-35.82918330808286,1.624480817605239,0.323125687689936,0.322275157213764,33.5,1.1874312310064028,3.5445708388250825,1.6434805533911996
frame_571,0,255,25,0,False,False,True,1.56,True,False,[],[   -0.45495    -0.16407     0.87527],-5.1710172086296335,85.91650880576563,0.5849965018352425,0.1118396630338613,0.1113126579662164,33.5,22.316033696613864,66.61502596004138,1.300533783846888
frame_571,0,127,23,1,False,False,True,2.777364956364606,True,True,[],[   -0.23614     0.21261     0.94817],76.79806686645516,27.86317717598911,1.7478000600292136,0.2416588033479985,0.2534175309480573,33.5,9.334119665200152,27.86304377671687,1.5999564848704009
frame_572,0,255,8,1,False,False,True,4.08901370807371,True,True,[],[  -0.086445     0.26452      0.9605],-0.4048669993871971,-34.65160337576119,1.5613310642266427,0.3227779941875054,0.3175066095787587,33.5,1.2222005812494607,3.6483599440282415,1.6470093129438308
frame_573,0,255,8,1,False,False,True,4.1668495132964045,True,True,[],[    -0.1311     0.28354     0.94996],-3.042412007498696,-35.01018828242498,1.6013295095864777,0.3257867646214868,0.3231331339236931,33.5,0.9213235378513208,2.7502195159740914,1.6492893469443015
frame_574,0,255,8,1,False,False,True,4.208782258288685,True,True,[],[   -0.07028     0.22452     0.97193],-2.548055509322233,-34.904370058273976,1.5910950045561207,0.3253757795278332,0.3207485396477666,33.5,0.9624220472166768,2.872901633482617,1.6521104210394948
frame_575,0,255,8,1,False,False,True,4.313713767718603,True,True,[],[   -0.11293     0.27264     0.95546],-3.315230283853296,-34.470775791602264,1.6034327168670617,0.3275813855897129,0.3236285206289639,33.5,0.7418614410287072,2.2145117642647976,1.6518783050501549
frame_576,0,255,8,1,False,False,True,4.3124689932261955,True,True,[],[   -0.13602     0.27654     0.95133],-5.17578684944748,-34.7148408485234,1.5655204049353686,0.3357255424899614,0.3253522985988994,33.5,0.0725542489961372,0.2165798477496635,1.6568439196014404
frame_577,0,255,8,1,False,False,True,4.313206552979498,True,True,[],[    -0.1021     0.27317     0.95653],-5.09783176159317,-34.31947690024871,1.596767225129359,0.3284184536614466,0.3246019240628384,33.5,0.6581546338553401,1.964640698075642,1.6596623140183355
frame_578,0,255,8,1,False,False,True,4.227585900244423,True,True,[],[   -0.12237     0.28078     0.95194],-4.954095281187584,-34.00924533682588,1.582246315181504,0.33144644920897,0.3258108758603287,33.5,0.3553550791030035,1.0607614301582196,1.6606312248709831
frame_579,0,255,8,1,False,False,True,4.149024266258608,True,True,[],[    -0.1096     0.25899     0.95964],-3.765438699850753,-33.2463629390162,1.5760078151192676,0.3251110416402514,0.3224102290709787,33.5,0.9888958359748624,2.9519278685816785,1.6642143331832624
frame_580,0,255,27,1,False,False,True,1.5714285714285714,True,False,[],[   -0.30579     0.23593      0.9224],42.56643871429468,120.83746637234331,1.9761290552531985,0.2839399807401268,0.2175048745194866,33.5,5.106001925987319,15.241796793991996,1.3895433422397163
frame_580,0,127,8,1,False,False,True,4.100996494705242,True,True,[],[   -0.12358     0.27557      0.9533],-2.7974525411463347,-32.93732153229289,1.4888497331424824,0.3240213322860737,0.3214671176163409,33.5,1.0978667713926304,3.277214242963076,1.6682624654133718
frame_581,0,255,27,1,False,False,True,1.7142857142857142,True,False,[],[    -0.3056     0.23821     0.92188],33.809461018530975,119.77221189902384,1.967820717622274,0.1465229122459481,0.133086994578846,33.5,18.847708775405188,56.26181724001549,1.370466854032877
frame_581,0,127,8,1,False,False,True,4.046154061010591,True,True,[],[   -0.12342     0.29093     0.94875],-5.302628797268621,-33.96425744399736,1.4882037162227124,0.3324650857292809,0.3304368389767291,33.5,0.2534914270719113,0.7566908270803322,1.6670481026507704
frame_582,0,255,27,1,False,False,True,2.1395006547932014,True,True,[],[    -0.3149     0.24107       0.918],33.50184840601515,123.40181052900596,2.3195023741556704,0.2152602012517266,0.1507066420841036,33.5,11.97397987482734,35.74322350694728,1.3566567931317697
frame_582,0,127,8,1,False,False,True,3.982751291404223,True,True,[],[   -0.16456     0.29915     0.93991],-5.208625732276067,-34.11440611145803,1.4862051863042285,0.3341627667183883,0.335112710643451,33.5,0.0837233281611671,0.2499203825706481,1.6695961173699827
frame_583,0,255,27,1,False,False,True,2.44535223780591,True,True,[],[   -0.31772     0.24581     0.91577],30.86054500306146,122.84299045559916,2.025472447391341,0.2015134586210345,0.1777019025418395,33.5,13.348654137896547,39.846728769840446,1.343465278129353
frame_583,0,127,8,1,False,False,True,3.973416839232602,True,True,[],[   -0.15948     0.30265     0.93966],-4.298579649732723,-32.69760248811439,1.5024506145748515,0.32982068401301,0.3263000400442729,33.5,0.5179315986989952,1.5460644737283438,1.669388056139521
frame_584,0,255,27,1,False,False,True,2.831962500533376,True,True,[],[   -0.32075      0.2454     0.91482],31.01930377183242,123.75241526058348,2.414924184497157,0.2804535488361334,0.2451466437953734,33.5,5.454645116386664,16.28252273548258,1.3301693969833897
frame_584,0,127,8,1,False,False,True,3.9233789882331176,True,True,[],[   -0.16959     0.29707     0.93967],-5.198253308187162,-32.34654669281467,1.5963441496047128,0.3320260188181506,0.326801324071922,33.5,0.2973981181849439,0.8877555766714742,1.667906915332397
frame_585,0,255,27,1,False,False,True,2.871266590112483,True,True,[],[   -0.32313     0.24918     0.91296],24.89439463994532,123.19158708777312,2.432719656540068,0.1979862715979568,0.1782604107991534,33.5,13.701372840204325,40.89962041852037,1.321346642084457
frame_585,0,127,8,1,False,False,True,3.8056941145627516,True,True,[],[   -0.15984     0.29644     0.94158],-5.008795404528358,-32.153266002875974,1.6324988218230674,0.3269950443196016,0.3279746273763015,33.5,0.8004955680398385,2.3895390090741446,1.6705527212368738
frame_586,0,255,27,1,False,False,True,3.178082351846927,True,True,[],[   -0.32783     0.25459     0.90979],58.67415150842929,138.349251978314,2.5106781828646905,2.262119379026398,0.6624157743089558,33.5,192.71193790263985,575.2595161272831,1.3131730052668051
frame_586,0,127,8,1,False,False,True,3.706228320247721,True,True,[],[   -0.14104     0.28524     0.94802],-4.57957358857607,-32.19838875350267,1.591850012872804,0.3241108046866137,0.3245942580436464,33.5,1.0889195313386335,3.2505060636974137,1.6691611413849534
frame_587,0,255,27,1,False,False,True,3.246130229839684,True,True,[],[   -0.31323     0.25393      0.9151],29.252706743556303,127.20769282075004,2.3093074223287746,0.2632064050237681,0.2637124181413012,33.5,7.179359497623189,21.430923873502056,1.3065097946961968
frame_587,0,127,8,1,False,False,True,3.665258154203135,True,True,[],[   -0.17954     0.30144     0.93643],-3.262092716287301,-31.487415946654032,1.5788593973271288,0.3215601462928713,0.3202466417651892,33.5,1.3439853707128746,4.011896628993656,1.6721335302506175
frame_588,0,255,27,1,False,False,True,3.422096553037771,True,True,[],[   -0.31783     0.25563     0.91304],26.018564927127557,127.01780944940496,2.0547754854801985,0.2768903376450824,0.2593474498995149,33.5,5.81096623549176,17.34616786713958,1.295383407201381
frame_588,0,127,8,1,False,False,True,3.583482965126901,True,True,[],[   -0.15362      0.3048     0.93994],-1.918976255307296,-30.964232831762672,1.4785267445237598,0.3221235860495658,0.3211712044397066,33.5,1.2876413950434151,3.8437056568460153,1.6732552405364904
frame_589,0,255,27,1,False,False,True,3.6496886395474633,True,True,[],[   -0.31943     0.25732       0.912],22.27718103214669,128.64461748575906,2.113241941761681,0.2355236168540616,0.2492699461699801,33.5,9.947638314593837,29.694442730130856,1.281376540056757
frame_589,0,127,8,1,False,False,True,3.664693912972101,True,True,[],[   -0.13622     0.29536     0.94562],-3.5860510671990604,-31.67806884539464,1.3922340999996912,0.3277528278695158,0.3264257501679662,33.5,0.7247172130484203,2.1633349643236426,1.6752433312975088
frame_590,0,255,27,1,False,False,True,3.5669991654829083,True,True,[],[   -0.33523       0.265      0.9041],21.49073571619185,130.2382449073181,2.135929418214487,0.2619283556324117,0.2586368870187779,33.5,7.307164436758834,21.81243115450398,1.2729054671119135
frame_590,0,127,8,1,False,False,True,3.700182766052611,True,True,[],[   -0.15543       0.297     0.94214],-7.10385621152215,-32.853006462702574,1.5962713781460127,0.3334639271247864,0.3336587279240401,33.5,0.1536072875213567,0.458529216481662,1.6739552347946949
frame_591,0,255,27,1,False,False,True,3.5916228850275234,True,True,[],[   -0.33528     0.25424     0.90717],18.781750156104987,130.09791607949367,2.1679813389419857,0.2419120612409718,0.2459312389212641,33.5,9.308793875902817,27.787444405680045,1.2657463646153542
frame_591,0,127,8,1,False,False,True,3.5941353695981806,True,True,[],[   -0.11684     0.27978     0.95293],-3.543994537000368,-33.54590543086734,1.5823625058455917,0.3269290601889892,0.3279012205810028,33.5,0.8070939811010758,2.4092357644808238,1.6767572557735304
frame_592,0,255,27,1,False,False,True,3.6099073834099036,True,True,[],[   -0.33875     0.25846     0.90468],16.609090416738,129.8385560752357,2.1397671029934755,0.2502890320546507,0.2552431239311692,33.5,8.471096794534933,25.28685610308935,1.2545394477772802
frame_592,0,127,8,1,False,False,True,3.551145883563107,True,True,[],[   -0.14965      0.3129     0.93792],-4.174631174895506,-36.07594857088196,1.296782548417721,0.3213579237226556,0.3220529247588038,33.5,1.3642076277344428,4.072261575326695,1.6766095943230783
frame_593,0,255,27,1,False,False,True,3.711141949531267,True,True,[],[   -0.59454     0.67263     0.44056],16.454622589792997,130.4986641667817,0.6020006194149764,0.2898625856543705,0.3009640667965308,33.5,4.513741434562951,13.473855028546122,1.2507677129086323
frame_593,0,127,8,1,False,False,True,3.5102175875681367,True,True,[],[  -0.081353     0.25274     0.96411],-6.335098141308858,-37.9794049157585,1.5749577043206555,0.3211728973125549,0.3218798653439214,33.5,1.3827102687445136,4.127493339535861,1.6765949444460553
frame_594,0,255,27,1,False,False,True,3.894117687627925,True,True,[],[   -0.58608     0.65742     0.47361],9.66103162879906,129.87536207829675,0.7458724221314819,0.2727924440147459,0.2713326434625062,33.5,6.220755598525413,18.569419697090783,1.240997194340521
frame_594,0,127,8,1,False,False,True,3.4607101036262544,True,True,[],[   -0.12621      0.2745     0.95327],-8.477056259385543,-36.83236369545063,1.5174811015919667,0.32756500753174,0.3297583584907492,33.5,0.743499246825996,2.219400736794018,1.6714932730343814
frame_595,0,255,27,1,False,False,True,4.243458808657412,True,True,[],[   -0.62595      0.6532     0.42606],6.053185436243219,132.2911721062025,0.7124270769318395,0.2688393462370533,0.271219455806604,33.5,6.616065376294672,19.749448884461707,1.234867120666806
frame_595,0,127,8,1,False,False,True,3.6884056618719403,True,True,[],[  -0.090018     0.26591     0.95978],-7.177077016383391,-35.05902447001058,1.5941543904305544,0.3258564656422492,0.3304082505676596,33.5,0.9143534357750838,2.729413241119653,1.6748058288214134
frame_596,0,255,27,1,False,False,True,4.286657365302702,True,True,[],[   -0.35195     0.27341      0.8952],4.3997905708883405,134.5053678297871,2.0469307911066927,0.2774905791263878,0.2809303858703234,33.5,5.750942087361216,17.16699130555587,1.2321875179004018
frame_596,0,127,8,1,False,False,True,3.7843481836351427,True,True,[],[   -0.16366      0.3012     0.93941],-5.312038575081752,-33.72533915616563,1.3907503936351902,0.323165096878636,0.3213695279568535,33.5,1.1834903121363982,3.532806901899696,1.673203631258796
frame_597,0,255,27,1,False,False,True,4.278987966137934,True,True,[],,-2.945431650028019,-42.16318851747642,-1.0,0.2925876287318492,0.2983828203686747,33.5,4.241237126815078,12.660409333776354,1.2294496673886712
frame_597,0,127,8,1,False,False,True,3.8714185642222945,True,True,[],[   -0.16616     0.29945     0.93953],-5.350168923807702,-33.101145899921114,1.5119261653544414,0.3346368257127347,0.3277706385961578,33.5,0.0363174287265344,0.1084102350045803,1.6743313805222173
frame_598,0,255,27,1,False,False,True,4.365288902327031,True,True,[],,0.9202664291285256,-38.63874986089661,-1.0,0.2939587878076969,0.2981198936865217,33.5,4.104121219230306,12.251108117105392,1.2255183178429807
frame_598,0,127,8,1,False,False,True,3.7983077606943425,True,True,[],[   -0.14203     0.28785     0.94709],-8.156180848945024,-33.496225824079204,1.5499038536394223,0.3297311518343581,0.3292718557708715,33.5,0.5268848165641937,1.5727904972065485,1.6709616916101175
frame_599,0,255,27,1,False,False,True,4.40213065492793,True,True,[],[    0.81249    -0.54576    -0.20493],1.7132088241070245,-34.4939586826969,0.2893604506607274,0.2953607715773923,0.2954691071818647,33.5,3.9639228422607697,11.83260549928588,1.2232070879734371
frame_599,0,127,8,1,False,False,True,3.7551713981279473,True,True,[],[   -0.15351     0.30315      0.9405],-19.918474907459352,-36.97366193482411,1.58636155087848,0.4561341430406759,0.7945722131628588,33.5,12.113414304067588,36.15944568378384,1.6790938689048485
frame_600,0,255,27,1,False,False,True,4.394619119942067,True,True,[],[    0.86814    -0.49626  -0.0077393],2.106274720380468,-29.85241744829715,0.2986093780263105,0.2970839388931001,0.2949654527576127,33.5,3.791606110689988,11.318227196089516,1.22146439524805
frame_600,0,127,8,1,False,False,True,3.664739653275603,True,True,[],[   -0.17132     0.30574     0.93657],-8.991172227271328,-32.47878676879381,1.5007437982226934,0.3244347758482818,0.3235283201127307,33.5,1.0565224151718178,3.153798254244232,1.6699388478294253
frame_601,0,255,27,1,False,False,True,4.153061293766558,True,True,[],[    0.90512      -0.418   -0.077636],2.8594329082624284,-24.88043345579494,0.363912773605548,0.2956943341596408,0.2943644936514127,33.5,3.930566584035916,11.73303457921169,1.2216005881059158
frame_601,0,127,8,1,False,False,True,3.555555599492971,True,True,[],[   -0.15695     0.29241     0.94332],-8.635484843955322,-31.76597486271776,1.624206305895081,0.3282419016375346,0.3259620776363998,33.5,0.6758098362465437,2.017342794765802,1.6700528886808892
frame_602,0,255,27,1,False,False,True,3.7360708681212786,True,True,[],[    0.95253    -0.30203   -0.038332],1.7426326722148944,-17.58194243388858,0.3633232469441735,0.2932060125728469,0.291400220681658,33.5,4.179398742715307,12.475817142433751,1.22204230504906
frame_602,0,127,8,1,False,False,True,3.577092792459456,True,True,[],[   -0.18918     0.29765     0.93574],-6.140934137590756,-31.38897969889477,1.4496021566934496,0.3239271874578434,0.323121457484175,33.5,1.107281254215664,3.305317176763176,1.6663104828328712
frame_603,0,255,27,1,False,False,True,3.695435833943138,True,True,[],,-0.4757975811565619,-10.983655775075167,-1.0,0.2947183012878945,0.2940805955590042,33.5,4.028169871210552,12.024387675255378,1.2240363472589175
frame_603,0,127,8,1,False,False,True,3.574960449935094,True,True,[],[   -0.19276     0.29903     0.93457],-7.775813157763035,-31.872289450947022,1.5747466606456073,0.326490918091073,0.3278033548959452,33.5,0.8509081908927019,2.540024450425976,1.666784830038342
frame_604,0,255,27,1,False,False,True,3.897336959902193,True,True,[],[     0.9959   -0.088938   -0.016459],-0.9711482204744778,-5.114832112747327,0.2954035696366646,0.2954246790698627,0.2999288352100374,33.5,3.957532093013732,11.813528635861887,1.2243670835836586
frame_604,0,127,8,1,False,False,True,3.568452985496739,True,True,[],[    -0.1987     0.29249      0.9354],-8.760719515141778,-31.72482748851475,1.601132399462975,0.3256229097003004,0.3279570748966991,33.5,0.9377090299699576,2.799131432746142,1.6671460241704554
